353,1,2,6,1,2,100
353,3,0,5,1,2,99
353,1,1,6,1,2,100
353,1,9,6,1,2,100
353,1,2,6,1,2,100
353,1,14,6,1,2,100
353,1,0,6,1,2,100
353,2,0,7,1,2,100
353,1,1,6,1,2,100
353,1,2,6,1,2,100
353,1,4,6,1,2,100
353,1,2,6,1,2,100
353,1,2,6,1,2,100
353,1,9,6,1,2,100
353,1,1,6,1,2,100
353,2,17,7,1,2,100
353,3,14,5,1,2,99
353,1,3,6,1,2,100
353,1,34,6,1,3,101
353,1,1,6,1,2,100
353,1,31,6,1,2,100
353,2,3,7,1,2,100
353,1,20,6,1,2,100
353,3,6,5,1,2,99
353,1,7,6,1,2,100
353,1,1,6,1,2,100
353,1,1,6,1,2,100
353,1,8,6,1,2,100
353,2,11,6,1,3,100
353,1,3,6,1,3,101
353,1,9,6,1,2,100
353,3,0,5,1,2,99
353,1,5,6,1,3,101
353,4,0,4,1,3,100
353,1,16,6,1,2,100
353,1,15,6,1,3,101
353,1,6,6,1,2,100
353,1,15,6,1,2,100
353,1,16,6,1,2,100
353,1,3,6,1,2,100
353,1,1,6,1,2,100
353,2,14,5,1,4,102
353,3,14,5,1,2,99
353,3,61,5,1,2,99
353,1,8,6,1,3,101
353,3,2,5,1,2,99
353,1,5,6,1,2,100
353,1,1,6,1,2,100
353,1,17,6,1,2,100
353,1,1,6,1,2,100
353,2,3,6,1,1,100
353,1,0,6,1,2,100
353,4,11,4,1,3,100
353,1,0,6,1,2,100
353,1,12,6,1,2,100
353,1,5,6,1,2,100
353,1,0,6,1,2,100
353,3,2,5,1,2,99
353,2,1,7,1,2,101
353,2,18,7,1,1,101
353,2,9,7,1,3,101
353,1,4,6,1,3,101
353,1,0,6,1,2,100
353,2,0,7,1,1,100
353,1,4,6,1,2,100
353,1,17,6,1,2,100
353,1,2,6,1,2,100
353,1,1,6,1,2,100
353,1,3,6,1,2,100
353,1,0,6,1,2,100
353,1,1,6,1,3,101
353,1,0,6,1,2,100
353,1,2,6,1,3,101
353,1,8,6,1,2,100
353,1,14,6,1,3,101
353,1,0,6,1,3,101
353,2,11,6,1,1,99
353,1,2,6,1,2,100
353,1,21,6,1,2,100
353,1,2,6,1,2,100
353,1,3,6,1,3,101
353,1,13,6,1,3,101
353,2,8,7,1,1,99
353,1,8,6,1,3,101
353,1,3,6,1,2,100
353,2,14,5,1,2,99
353,5,2,3,1,4,99
353,1,23,6,1,2,100
353,6,4,3,1,5,99
