3626,13,19,9,1,8,100
3626,12,14,9,1,8,101
3626,13,0,8,1,8,101
3626,13,24,9,1,8,100
3626,17,5,8,1,10,102
3626,12,2,9,1,8,101
3626,13,2,9,1,8,100
3626,16,3,8,1,9,102
3626,14,10,7,1,8,102
3626,13,15,8,1,8,101
3626,13,24,10,1,7,101
3626,14,12,7,1,8,102
3626,16,36,8,1,9,102
3626,13,2,10,1,9,100
3626,14,6,7,1,8,102
3626,12,21,9,1,8,101
3626,13,5,9,1,8,100
3626,13,19,8,1,8,101
3626,13,4,9,1,8,100
3626,13,9,8,1,8,101
3626,13,4,10,1,7,101
3626,13,7,8,1,8,101
3626,16,1,8,1,9,102
3626,13,3,9,1,9,102
3626,13,67,9,1,8,100
3626,12,23,9,1,8,101
3626,12,24,9,1,8,101
3626,13,17,8,1,8,100
3626,13,3,10,1,7,101
3626,14,0,9,1,9,102
3626,12,4,9,1,8,101
3626,14,7,8,1,8,101
3626,12,13,9,1,8,101
3626,14,13,9,1,9,99
3626,12,5,9,1,8,101
3626,13,86,10,1,7,102
3626,12,2,9,1,8,101
3626,13,14,8,1,9,100
3626,13,2,8,1,8,101
3626,12,20,9,1,8,101
3626,13,16,10,1,7,101
3626,12,21,9,1,8,101
3626,13,3,8,1,8,101
3626,15,2,6,1,7,102
3626,12,13,9,1,8,101
3626,16,33,8,1,10,100
3626,12,6,9,1,8,101
3626,13,3,9,1,8,100
3626,15,12,9,1,9,101
3626,15,3,9,1,9,101
3626,15,10,9,1,9,101
3626,13,3,10,1,7,101
3626,15,6,8,1,8,101
3626,15,16,8,1,8,101
3626,13,39,10,1,7,100
3626,14,2,9,1,7,100
3626,14,12,7,1,8,102
3626,14,65,9,1,9,102
3626,12,20,9,1,8,101
3626,13,17,10,1,7,100
3626,13,65,8,1,8,101
3626,13,9,9,1,9,102
3626,12,75,9,1,8,101
3626,13,7,10,1,7,101
3626,15,1,9,1,9,101
3626,13,5,10,1,7,101
3626,16,20,8,1,9,102
3626,13,2,8,1,8,100
3626,13,55,8,1,8,100
3626,14,30,9,1,9,102
3626,14,8,8,1,7,100
3626,13,21,9,1,9,102
3626,12,7,9,1,8,101
3626,12,5,9,1,8,101
3626,13,2,10,1,7,101
3626,13,25,8,1,8,100
3626,13,2,8,1,8,101
3626,15,6,9,1,9,101
