5227,20,8,11,1,5,100
5227,18,7,14,1,13,100
5227,19,8,14,1,12,100
5227,20,5,11,1,5,100
5227,23,7,14,1,14,103
5227,18,8,14,1,13,100
5227,20,8,11,1,5,100
5227,20,9,15,1,14,102
5227,21,20,14,1,14,101
5227,18,16,14,1,13,100
5227,20,3,16,1,13,100
5227,19,12,14,1,7,100
5227,18,6,14,1,13,100
5227,18,18,14,1,13,100
5227,19,14,15,1,13,101
5227,18,6,11,1,10,100
5227,21,4,10,1,5,101
5227,21,12,14,1,14,101
5227,20,0,11,1,5,100
5227,18,1,14,1,13,100
5227,21,1,16,1,13,100
5227,21,6,15,1,15,102
5227,19,10,13,1,12,101
5227,18,4,14,1,13,100
5227,20,19,14,1,14,102
5227,20,0,16,1,15,100
5227,20,18,15,1,14,100
5227,21,14,10,1,8,102
5227,20,8,11,1,7,101
5227,22,4,17,2,13,102
5227,18,10,14,1,13,100
5227,19,12,14,1,8,99
5227,19,3,15,1,13,101
5227,19,1,13,1,9,99
5227,18,12,14,1,13,100
5227,19,7,14,1,12,100
5227,20,10,11,1,7,101
5227,19,20,15,1,14,101
5227,20,13,15,1,13,102
5227,19,1,14,1,12,100
5227,21,13,16,1,14,101
5227,20,12,16,1,14,100
5227,18,0,13,1,8,100
5227,19,13,15,1,14,101
5227,18,13,14,1,13,100
5227,20,24,10,1,12,100
5227,19,5,15,1,14,101
5227,21,50,16,1,12,99
5227,20,0,15,1,14,101
5227,18,7,11,1,10,100
5227,20,14,11,1,5,100
5227,20,9,16,1,13,100
5227,20,5,15,1,13,100
5227,21,10,17,1,13,99
5227,20,1,15,1,14,102
5227,21,4,10,1,6,101
5227,21,17,17,1,12,99
5227,20,4,16,1,13,100
5227,20,10,15,1,14,100
5227,20,7,10,1,12,100
5227,22,8,15,1,13,101
5227,20,16,11,1,7,101
5227,19,1,14,1,13,100
5227,20,2,16,1,13,100
5227,19,8,14,1,8,99
5227,21,3,17,1,12,99
5227,20,6,11,1,5,102
5227,21,17,16,1,12,99
5227,20,4,14,1,15,101
5227,20,8,15,1,14,100
5227,23,18,14,1,14,103
5227,20,13,16,1,13,100
5227,20,1,14,1,14,100
5227,20,11,15,1,15,101
5227,20,6,16,1,13,100
5227,20,4,15,1,14,100
5227,18,17,13,1,8,100
5227,20,0,11,1,5,100
5227,19,13,15,1,14,101
5227,20,13,14,1,14,100
5227,20,7,15,1,14,102
5227,20,6,14,1,14,102
5227,21,11,16,1,14,101
5227,20,17,16,1,13,100
5227,22,9,17,2,15,102
5227,20,17,11,1,7,101
5227,20,15,16,1,14,100
5227,19,-1,15,2,14,100
5227,19,4,14,1,14,99
5227,21,11,10,2,7,101
5227,20,11,11,1,7,101
5227,19,9,15,1,13,101
5227,21,7,14,1,14,101
5227,20,1,16,1,13,102
5227,18,15,11,1,10,100
5227,20,8,16,1,13,100
5227,22,17,16,1,11,98
5227,19,17,14,1,14,99
5227,18,9,13,1,8,100
5227,17,6,10,1,10,101
5227,18,16,13,1,8,100
5227,18,5,14,1,13,100
5227,18,2,13,1,8,100
5227,20,11,11,1,7,101
5227,20,1,14,1,15,101
5227,17,0,10,1,10,101
5227,21,8,17,1,14,101
5227,21,0,16,1,13,101
