5534,21,25,15,1,12,99
5534,22,2,14,1,15,103
5534,21,3,15,1,12,99
5534,22,0,14,1,15,103
5534,22,55,16,1,13,99
5534,24,15,18,1,14,97
5534,24,20,17,1,14,100
5534,21,26,15,1,12,99
5534,22,0,14,1,13,100
5534,23,44,16,1,15,100
5534,19,70,14,1,7,100
5534,24,9,16,1,15,99
5534,24,4,18,1,14,97
5534,21,52,15,1,8,101
5534,23,27,15,1,13,101
5534,22,31,15,1,8,101
5534,20,1,14,1,14,101
5534,23,2,15,1,13,101
5534,25,6,18,1,13,96
5534,24,33,18,1,14,97
5534,19,0,14,1,7,100
5534,21,10,15,1,8,101
5534,21,11,15,1,8,101
5534,22,15,15,1,14,98
5534,21,43,14,1,8,100
5534,24,1,13,1,15,102
5534,21,3,15,1,12,99
5534,21,5,11,1,13,101
5534,23,14,15,1,14,97
5534,21,28,15,1,12,99
5534,20,0,14,1,14,101
5534,21,2,15,1,14,99
5534,21,6,11,1,13,101
5534,21,44,15,1,12,99
5534,24,36,16,1,15,99
5534,20,13,15,1,8,99
5534,23,4,15,1,14,97
5534,23,89,15,1,10,101
5534,21,5,15,1,12,99
5534,21,8,15,1,12,99
5534,22,1,14,1,15,103
5534,20,1,14,1,6,101
5534,22,27,14,1,15,103
5534,21,4,15,1,12,99
