5137,22,15,10,1,11,98
5137,19,12,15,1,13,101
5137,22,9,10,1,11,98
5137,20,8,16,1,13,100
5137,22,4,10,1,11,98
5137,21,12,14,1,15,102
5137,21,6,11,1,12,98
5137,19,0,15,1,13,100
5137,18,8,14,1,13,100
5137,20,14,15,1,13,101
5137,22,11,10,1,11,98
5137,21,2,16,1,15,101
5137,20,5,13,1,14,102
5137,20,10,15,1,14,100
5137,18,18,11,1,8,100
5137,18,9,11,1,9,100
5137,20,8,15,1,14,102
5137,19,6,10,1,10,102
5137,18,10,11,1,9,100
5137,20,9,12,1,11,99
5137,21,3,15,2,15,101
5137,22,13,10,1,11,98
5137,20,16,11,1,5,100
5137,21,10,12,1,13,102
5137,21,18,14,1,14,101
5137,20,14,10,1,7,100
5137,18,3,9,1,8,102
5137,20,4,13,1,14,102
5137,21,7,14,1,15,102
5137,20,12,11,1,5,100
5137,20,5,13,1,14,102
5137,19,9,13,1,13,99
5137,18,6,14,1,13,100
5137,19,1,15,1,13,100
5137,19,39,10,1,6,101
5137,20,14,16,1,15,101
5137,22,6,13,3,15,102
5137,18,8,14,1,13,100
5137,20,20,16,1,14,101
5137,20,-1,16,2,14,101
5137,19,20,10,1,10,102
5137,21,4,11,1,12,98
5137,18,1,14,1,13,100
5137,20,7,16,1,14,102
5137,21,3,11,1,12,101
5137,19,10,15,1,13,101
5137,20,15,10,1,12,100
5137,18,12,14,1,13,100
5137,20,15,16,1,15,101
5137,20,6,12,1,11,99
5137,19,16,15,1,13,101
5137,20,4,10,1,12,100
5137,21,10,14,1,15,102
5137,18,14,11,1,9,101
5137,19,17,11,1,10,102
5137,18,19,14,1,13,100
5137,20,6,16,1,12,102
5137,19,12,10,1,10,102
5137,21,3,9,1,11,100
5137,20,18,11,1,6,100
5137,19,11,15,1,13,101
5137,18,10,11,1,9,101
5137,19,11,15,1,13,101
5137,20,14,9,1,11,101
5137,21,1,13,2,11,99
5137,20,20,15,1,14,102
5137,21,6,14,1,14,101
5137,18,18,11,1,9,101
5137,18,13,11,1,9,101
5137,21,11,13,1,14,103
5137,20,18,11,1,5,100
5137,19,34,15,1,14,101
5137,21,18,12,1,11,99
5137,23,5,10,1,12,100
5137,19,14,15,1,14,101
5137,18,17,10,1,7,102
5137,21,7,13,1,15,102
5137,20,9,11,1,5,100
5137,18,17,11,1,9,101
5137,18,12,14,1,13,100
5137,20,12,10,1,12,100
5137,17,15,10,1,8,101
5137,22,11,10,1,11,98
5137,18,10,11,1,9,101
5137,22,2,10,1,11,98
5137,18,8,14,1,13,100
5137,19,17,15,1,14,101
5137,23,10,10,1,12,100
5137,20,17,14,1,14,100
5137,20,11,15,1,14,100
5137,22,11,10,1,11,98
5137,18,0,14,1,13,100
5137,17,15,10,1,10,101
5137,21,14,13,1,15,102
5137,20,2,13,1,14,102
5137,19,19,10,1,10,102
5137,19,16,10,1,10,102
5137,20,4,12,1,11,99
5137,22,5,15,2,16,103
5137,20,11,14,1,15,101
5137,22,4,10,1,11,98
5137,22,11,10,1,11,98
5137,20,20,16,1,13,100
5137,19,17,15,1,13,101
5137,21,8,11,1,12,100
5137,19,9,13,1,14,99
5137,21,13,16,1,15,103
5137,18,10,13,1,8,100
5137,20,14,13,1,14,102
5137,20,7,11,1,5,100
5137,21,7,11,1,12,98
5137,19,13,15,1,14,101
5137,17,16,10,1,10,101
5137,19,31,11,1,9,100
5137,19,15,15,1,13,101
5137,19,19,15,1,14,101
5137,22,15,10,1,11,101
5137,18,17,9,1,8,102
5137,17,15,10,1,10,101
5137,22,10,12,1,16,102
5137,20,10,10,1,7,101
5137,18,12,14,1,13,100
5137,18,11,11,1,9,101
5137,18,0,14,1,13,100
5137,21,14,14,1,15,102
5137,21,16,11,1,12,98
5137,20,12,13,1,14,102
5137,20,10,13,1,14,102
5137,17,36,10,1,10,101
5137,18,0,9,1,8,102
5137,21,14,11,1,12,100
5137,19,17,15,1,13,99
5137,20,18,13,1,14,102
5137,20,16,16,1,13,100
5137,19,2,15,1,14,101
5137,20,16,16,1,15,101
5137,19,1,15,1,14,101
5137,18,8,14,1,13,100
5137,19,15,15,1,14,101
5137,19,1,15,1,14,101
5137,21,18,14,1,14,102
5137,19,0,15,1,13,101
5137,20,17,11,1,5,100
5137,20,7,13,1,14,102
