2546,9,4,7,1,6,102
2546,11,15,8,1,8,103
2546,11,64,8,1,5,102
2546,5,14,8,1,4,100
2546,12,42,7,1,7,103
2546,11,42,8,1,5,102
2546,9,22,8,1,5,102
2546,7,15,7,1,5,101
2546,9,14,8,1,5,102
2546,5,13,8,1,4,100
2546,5,20,8,1,4,100
2546,12,40,8,1,7,103
2546,11,45,8,1,5,102
2546,11,27,8,1,5,102
2546,5,16,8,1,4,100
2546,11,4,8,1,5,102
2546,5,7,8,1,4,100
2546,6,56,9,1,4,99
2546,11,4,8,1,5,102
2546,10,29,8,1,5,102
2546,11,7,8,1,5,102
2546,8,7,7,1,6,102
2546,11,2,8,1,5,102
2546,11,44,8,1,5,102
2546,9,20,8,1,5,102
2546,8,17,7,1,6,102
2546,8,39,7,1,6,102
2546,11,14,8,1,5,102
2546,12,91,7,1,7,103
2546,12,21,9,1,8,101
