4573,16,10,11,1,8,99
4573,13,9,10,1,8,102
4573,13,4,10,1,9,101
4573,13,4,10,1,8,102
4573,16,0,9,1,9,101
4573,14,18,10,1,10,102
4573,13,4,10,1,8,102
4573,15,2,10,1,9,99
4573,17,4,10,1,9,101
4573,15,10,10,1,9,100
4573,13,3,10,1,8,102
4573,14,7,11,1,7,103
4573,13,1,10,1,9,101
4573,13,8,10,1,8,102
4573,16,6,9,1,10,102
4573,16,19,9,1,9,101
4573,16,9,9,1,9,101
4573,14,4,11,1,8,101
4573,13,1,10,1,9,101
4573,14,0,10,1,10,102
4573,14,6,10,1,10,102
4573,14,8,10,1,10,102
4573,13,7,10,1,9,101
4573,17,1,12,1,9,100
4573,14,1,10,1,10,102
4573,13,7,10,1,8,102
4573,14,1,9,1,8,101
4573,14,4,10,1,10,102
4573,17,11,11,1,8,99
4573,13,10,10,1,8,102
4573,14,8,9,1,7,103
4573,16,3,10,1,10,102
4573,14,10,10,1,8,102
4573,15,10,12,1,11,102
4573,16,10,11,1,8,99
4573,14,4,11,1,10,100
4573,14,13,10,1,9,103
4573,13,1,10,1,9,101
4573,14,3,9,1,9,101
4573,13,2,10,1,9,101
4573,13,3,10,1,9,101
4573,17,3,10,2,9,101
4573,13,6,10,1,9,101
4573,14,4,11,1,10,100
4573,14,1,9,1,7,101
4573,13,9,10,1,9,101
4573,13,10,10,1,8,102
4573,13,3,10,1,8,102
4573,14,11,10,1,10,102
4573,14,1,10,1,10,102
4573,13,8,10,1,9,101
4573,15,9,10,1,7,103
4573,14,5,10,1,10,102
4573,14,6,10,1,10,102
4573,13,13,10,1,9,101
4573,15,11,10,1,10,102
4573,13,11,10,1,8,102
4573,14,11,11,1,10,100
4573,13,6,10,1,8,102
4573,15,0,10,1,6,103
4573,13,9,10,1,8,102
4573,14,0,11,1,7,101
4573,13,2,10,1,9,101
4573,16,-1,10,2,9,101
4573,17,9,9,1,9,101
4573,13,0,10,1,8,102
4573,13,5,10,1,8,102
4573,13,6,10,1,9,101
4573,14,2,10,1,10,102
4573,16,8,11,1,10,103
4573,13,10,10,1,9,101
4573,13,4,10,1,9,101
4573,14,3,11,1,10,100
4573,16,4,11,1,8,99
4573,13,9,10,1,9,101
4573,15,0,11,1,10,102
4573,13,4,10,1,9,101
4573,13,4,10,1,9,101
4573,16,6,11,1,8,99
4573,16,6,9,1,9,101
4573,13,10,10,1,9,101
4573,14,5,11,1,10,100
4573,14,2,10,1,8,101
4573,14,9,11,1,10,101
4573,15,2,12,1,10,100
4573,13,1,10,1,8,102
4573,15,3,10,1,10,102
4573,14,9,10,1,10,102
4573,14,0,10,1,10,102
4573,14,8,11,1,7,101
4573,13,2,10,1,8,102
4573,14,1,11,1,9,103
4573,13,7,10,1,9,101
4573,14,11,10,1,8,101
4573,15,0,10,1,10,102
4573,16,4,9,1,9,101
4573,14,11,11,1,7,103
4573,13,12,10,1,9,101
4573,15,7,10,1,10,102
4573,13,9,10,1,8,102
4573,14,2,9,1,8,101
4573,13,15,10,1,8,102
4573,13,3,10,1,9,101
4573,14,2,11,1,10,100
4573,15,5,10,1,10,102
4573,15,10,10,1,10,102
4573,13,0,10,1,8,102
4573,13,1,10,1,8,102
4573,13,10,10,1,8,102
4573,14,1,9,1,7,101
4573,14,3,10,1,9,102
4573,13,2,10,1,9,101
4573,16,5,11,1,8,99
4573,13,1,10,1,8,102
4573,14,4,10,1,10,102
4573,14,0,10,1,10,102
4573,15,0,10,1,10,101
4573,13,2,10,1,9,101
4573,13,0,10,1,8,102
4573,13,1,10,1,9,101
4573,13,3,10,1,8,102
4573,13,7,10,1,8,102
4573,16,9,11,1,8,99
4573,17,11,11,1,10,99
4573,15,5,10,1,10,102
4573,16,0,10,1,11,102
4573,15,22,12,1,8,102
4573,14,12,9,1,7,103
4573,13,7,10,1,9,101
4573,13,11,10,1,9,101
4573,13,12,10,1,8,102
4573,15,6,10,1,9,100
4573,15,7,10,1,9,100
4573,16,6,11,1,8,99
4573,14,7,10,1,10,102
4573,14,5,9,1,8,101
4573,15,6,10,1,10,102
4573,13,20,10,1,9,101
4573,13,1,10,1,8,102
4573,14,6,11,1,10,100
4573,14,4,11,1,9,101
4573,13,13,10,1,8,102
4573,15,8,8,1,9,100
4573,13,3,10,1,8,102
4573,13,12,10,1,8,102
4573,13,5,10,1,8,102
4573,16,10,11,1,8,99
4573,14,1,10,1,9,101
4573,14,12,10,1,10,102
4573,14,4,10,1,10,102
4573,14,12,9,1,7,103
4573,14,12,11,1,7,101
4573,16,10,9,1,9,101
4573,13,9,10,1,8,102
4573,13,4,10,1,8,102
4573,13,7,10,1,9,101
4573,13,32,10,1,8,102
4573,13,12,10,1,8,102
4573,13,8,10,1,9,101
4573,13,2,10,1,9,101
4573,14,6,11,1,8,102
4573,13,9,10,1,9,101
4573,14,8,11,1,10,100
4573,13,11,10,1,9,101
4573,13,0,10,1,8,102
4573,14,7,11,1,10,100
4573,13,4,10,1,9,101
4573,17,7,10,1,10,100
4573,13,10,10,1,9,101
4573,15,0,11,1,10,102
4573,13,9,10,1,9,101
4573,14,6,10,1,10,102
4573,13,13,10,1,9,101
4573,14,-1,9,2,8,102
4573,13,1,10,1,9,101
4573,13,6,10,1,9,101
4573,15,2,10,1,8,102
4573,13,7,10,1,9,101
4573,14,10,11,1,10,100
4573,15,7,10,1,10,102
4573,13,6,10,1,9,101
4573,15,1,10,1,10,102
4573,17,9,12,1,7,98
4573,14,11,11,1,9,103
4573,15,18,12,1,8,102
4573,15,5,10,1,10,102
4573,14,1,11,1,8,102
4573,17,1,12,1,9,100
4573,14,7,10,1,10,102
4573,14,9,9,1,8,101
4573,14,3,10,1,10,102
4573,16,1,11,1,8,99
4573,13,2,10,1,9,101
4573,13,0,10,1,8,102
4573,13,14,10,1,8,102
4573,13,2,10,1,9,101
4573,13,5,10,1,9,101
4573,15,3,8,1,9,100
4573,16,6,11,1,8,99
4573,13,0,10,1,9,101
4573,13,6,10,1,8,102
4573,13,9,10,1,9,101
4573,14,8,11,1,10,100
4573,16,1,11,1,8,99
4573,15,11,10,1,10,102
4573,13,19,10,1,8,102
4573,16,3,10,1,11,103
4573,14,8,11,1,9,102
4573,13,5,10,1,8,102
4573,14,8,11,1,10,101
4573,13,0,10,1,8,102
4573,15,8,9,1,11,102
4573,13,8,10,1,9,101
4573,14,6,10,1,10,102
4573,15,7,10,1,10,102
4573,13,12,10,1,9,101
4573,15,0,10,1,10,102
4573,13,2,10,1,8,102
4573,14,5,10,1,8,102
4573,13,11,10,1,9,101
4573,13,32,10,1,9,101
4573,13,11,10,1,9,101
4573,14,6,10,1,10,102
4573,13,2,10,1,9,101
4573,15,4,10,1,10,102
4573,14,11,9,1,9,101
4573,16,21,11,1,10,101
4573,13,11,10,1,9,101
4573,13,0,10,1,8,102
4573,15,5,10,1,9,100
4573,14,0,11,1,10,101
4573,13,9,10,1,9,101
4573,13,11,10,1,8,102
4573,13,10,10,1,8,102
4573,13,18,10,1,8,102
4573,14,10,11,1,7,103
4573,14,5,11,1,10,100
4573,15,7,11,1,8,100
4573,13,7,10,1,9,101
4573,15,18,10,1,10,102
4573,16,0,9,1,9,103
4573,16,1,9,1,9,101
4573,13,8,10,1,9,101
4573,13,0,10,1,9,101
4573,15,7,10,1,9,101
4573,13,12,10,1,8,102
4573,13,2,10,1,9,101
4573,13,22,10,1,8,102
4573,13,10,10,1,9,101
4573,15,0,10,1,10,102
4573,15,7,10,1,9,100
4573,14,2,11,1,10,100
4573,14,11,10,1,10,102
4573,16,7,10,1,9,103
4573,14,16,10,1,10,102
4573,13,6,10,1,9,101
4573,14,10,10,1,8,101
4573,14,9,9,1,7,101
4573,13,1,10,1,9,101
4573,13,8,10,1,9,101
4573,16,10,9,1,9,101
4573,16,11,11,1,8,99
4573,14,10,11,1,10,102
4573,14,6,11,1,9,102
4573,16,9,11,1,8,99
4573,13,1,10,1,9,101
4573,13,1,10,1,9,101
4573,13,11,10,1,8,102
4573,14,3,9,1,7,103
4573,13,10,10,1,8,102
4573,13,0,10,1,9,101
4573,13,1,10,1,9,101
4573,13,11,10,1,8,102
4573,16,6,9,1,9,101
4573,14,0,11,1,10,100
4573,16,11,11,1,10,101
4573,16,2,11,1,8,101
4573,16,12,11,1,8,99
4573,14,3,10,2,7,101
4573,14,0,11,1,9,102
4573,13,7,10,1,9,101
4573,18,10,11,1,12,100
4573,16,12,11,1,10,101
4573,16,34,11,1,8,99
4573,13,6,10,1,9,101
4573,15,3,10,1,10,102
4573,14,3,9,1,8,101
4573,13,6,10,1,8,102
4573,13,1,10,1,9,101
4573,16,9,11,1,10,101
4573,15,11,10,1,10,102
4573,16,6,9,1,9,101
4573,14,3,10,1,10,102
4573,13,8,10,1,9,101
4573,15,4,11,1,10,102
4573,13,10,10,1,9,101
4573,14,5,10,1,10,102
4573,13,2,10,1,8,102
4573,14,6,10,1,9,101
4573,16,12,11,1,8,99
4573,16,9,9,1,9,101
4573,16,3,11,1,8,99
4573,16,0,9,2,10,103
4573,13,2,10,1,9,101
4573,13,9,10,1,8,102
4573,13,1,10,1,9,101
4573,15,6,10,1,10,102
4573,13,2,10,1,9,101
4573,15,0,10,1,10,102
4573,13,11,10,1,8,102
4573,13,9,10,1,8,102
4573,13,0,10,1,8,102
4573,15,5,8,1,9,100
4573,15,8,10,1,10,102
4573,13,0,10,1,8,102
4573,14,9,9,1,10,100
4573,16,3,11,1,10,101
4573,13,7,10,1,8,102
4573,13,3,10,1,9,101
4573,14,4,11,1,7,101
4573,14,4,11,1,10,100
4573,14,2,9,1,8,101
4573,13,0,10,1,9,101
4573,15,12,10,1,10,102
4573,13,7,10,1,8,102
4573,14,7,11,1,9,102
4573,16,21,11,1,8,99
4573,15,10,11,1,10,102
4573,13,3,10,1,8,102
4573,14,0,10,1,10,102
4573,13,8,10,1,8,102
4573,16,1,9,1,9,103
4573,13,4,10,1,8,102
4573,13,11,10,1,9,101
4573,15,2,10,1,9,99
4573,13,1,10,1,8,102
4573,13,10,10,1,9,101
4573,13,5,10,1,8,102
4573,15,5,11,1,10,102
4573,14,20,10,1,10,102
4573,13,6,10,1,8,102
4573,13,0,10,1,8,102
4573,13,3,10,1,9,101
4573,14,4,10,1,10,102
4573,15,3,11,1,10,102
4573,14,1,10,1,9,102
4573,15,12,10,1,10,102
4573,13,11,10,1,9,101
4573,15,15,11,1,9,102
4573,14,3,9,2,9,102
4573,13,2,10,1,8,102
4573,13,7,10,1,8,102
4573,13,6,10,1,9,101
4573,13,7,10,1,8,102
4573,13,4,10,1,8,102
4573,16,3,12,1,12,102
4573,13,11,10,1,9,101
4573,15,6,10,1,10,102
4573,13,6,10,1,9,101
4573,15,5,10,1,11,100
4573,14,0,10,1,10,102
4573,14,9,11,1,8,101
4573,15,5,10,1,10,102
4573,14,12,10,1,10,102
4573,16,5,11,1,10,101
4573,15,4,10,1,10,102
4573,14,6,11,1,9,100
4573,13,8,10,1,8,102
4573,17,11,9,1,9,102
4573,15,0,12,1,8,102
4573,13,1,10,1,8,102
4573,13,8,10,1,9,101
4573,15,24,12,1,8,102
4573,13,19,10,1,9,101
4573,13,6,10,1,8,102
4573,15,8,12,1,8,102
4573,14,3,10,1,10,102
4573,13,3,10,1,8,102
4573,15,3,10,1,10,102
4573,15,8,10,1,9,103
4573,13,4,10,1,8,102
4573,13,11,10,1,9,101
4573,16,4,11,1,8,99
4573,13,5,10,1,8,102
4573,13,5,10,1,9,101
4573,13,3,10,1,9,101
4573,13,8,10,1,9,101
4573,15,12,10,1,9,99
4573,13,8,10,1,9,101
4573,13,0,10,1,9,101
4573,15,7,11,1,9,103
4573,14,8,10,1,10,102
4573,13,2,10,1,8,102
4573,13,11,10,1,9,101
4573,15,1,10,1,9,100
4573,13,3,10,1,8,102
4573,15,8,10,1,9,99
4573,13,2,10,1,8,102
4573,13,1,10,1,9,101
4573,13,4,10,1,9,101
4573,13,10,10,1,9,101
4573,13,5,10,1,9,101
4573,14,10,11,1,10,100
4573,13,11,10,1,8,102
4573,13,4,10,1,9,101
4573,14,11,10,1,10,102
4573,15,6,10,1,9,99
4573,14,1,11,1,10,101
4573,13,7,10,1,9,101
4573,17,12,12,1,9,99
4573,16,1,10,1,9,102
4573,13,1,10,1,8,102
4573,13,2,10,1,9,101
4573,14,5,9,1,10,100
4573,16,3,10,1,11,103
4573,16,12,9,1,9,101
4573,13,9,10,1,8,102
4573,13,1,10,1,8,102
