6613,22,21,13,1,8,99
6613,23,11,14,1,8,100
6613,26,22,16,1,12,100
6613,22,22,13,1,8,99
6613,26,18,18,1,7,97
6613,22,25,13,1,8,99
6613,26,24,17,1,7,99
6613,25,10,18,1,8,98
6613,26,18,18,1,7,97
6613,23,7,15,1,11,100
6613,26,20,16,1,12,100
6613,25,15,18,1,8,98
6613,28,25,15,1,5,103
6613,23,14,15,1,11,100
6613,26,16,16,1,12,100
6613,27,8,16,1,7,97
6613,25,69,18,1,8,98
6613,27,20,17,1,8,99
6613,23,19,15,1,11,100
6613,26,56,16,1,12,100
6613,27,24,17,1,13,99
6613,25,22,18,1,8,98
6613,26,10,15,1,8,100
6613,27,24,17,1,8,99
6613,23,32,15,1,11,100
6613,27,8,16,1,6,104
6613,26,18,16,1,12,100
6613,26,12,18,1,7,97
6613,27,6,17,1,13,99
6613,24,21,15,1,8,98
6613,26,10,15,1,8,100
6613,25,17,16,1,7,99
6613,23,13,15,1,11,100
6613,25,7,15,1,12,99
6613,27,23,16,1,6,104
6613,27,10,17,1,8,99
6613,25,20,18,1,8,98
6613,27,23,19,1,8,96
6613,27,21,17,1,13,99
6613,34,10,20,1,8,99
6613,24,9,15,1,8,98
6613,25,21,18,1,8,98
6613,26,13,17,1,8,99
6613,23,10,15,1,11,100
6613,25,6,15,1,12,99
6613,26,42,15,1,8,100
6613,27,24,17,1,13,99
6613,27,24,17,1,8,99
6613,27,48,16,1,6,104
6613,25,11,16,1,7,99
6613,25,21,18,1,8,98
6613,26,18,16,1,12,100
6613,27,17,17,1,13,99
6613,27,14,16,1,8,97
6613,34,25,20,1,8,99
6613,26,11,18,1,7,97
6613,27,17,17,1,8,99
6613,25,16,18,1,8,98
6613,23,51,16,1,9,98
6613,25,25,16,1,7,99
6613,26,24,17,1,7,98
6613,23,7,15,1,11,100
6613,25,101,15,1,12,99
6613,26,12,16,1,12,100
6613,26,12,15,1,8,100
6613,25,67,18,1,8,98
6613,26,21,18,2,9,97
6613,27,10,17,1,13,99
6613,23,30,15,1,11,100
6613,27,7,16,1,6,104
6613,28,18,15,1,5,103
6613,25,8,16,1,7,99
6613,26,8,17,1,7,98
6613,27,9,15,2,13,100
6613,34,47,20,1,8,99
6613,27,15,16,1,8,97
6613,25,12,18,1,8,98
6613,26,22,18,1,7,97
6613,23,73,15,1,11,100
6613,27,11,17,1,8,99
6613,23,23,16,1,9,98
6613,27,21,17,1,13,99
6613,25,17,16,1,7,99
6613,26,14,17,1,7,98
6613,25,23,15,1,12,99
6613,26,21,16,1,12,100
6613,27,8,16,1,8,97
6613,26,8,16,1,12,100
6613,27,59,17,1,8,99
6613,25,8,18,1,8,98
6613,26,66,17,1,7,98
6613,26,12,18,2,9,97
6613,26,3,16,1,12,100
6613,23,17,15,1,11,100
6613,28,21,15,1,5,103
6613,26,20,17,1,7,98
6613,25,75,18,1,8,98
6613,34,7,20,1,8,99
6613,25,12,18,1,8,98
6613,23,5,15,1,11,100
6613,28,19,16,1,13,98
6613,25,22,16,1,7,99
6613,27,14,15,1,13,100
6613,27,14,16,1,8,97
6613,28,16,17,1,7,98
6613,26,23,17,1,7,98
6613,26,3,17,1,7,98
