2385,7,0,7,1,3,101
2385,6,4,5,1,2,100
2385,10,15,7,1,5,101
2385,7,8,7,1,3,101
2385,9,9,8,1,6,103
2385,9,12,8,1,5,101
2385,5,2,7,1,4,98
2385,7,2,7,1,3,101
2385,8,5,7,1,6,102
2385,10,13,9,1,4,102
2385,11,11,9,1,3,101
2385,8,4,7,1,6,102
2385,6,12,6,1,2,97
2385,8,12,7,1,6,102
2385,4,8,7,1,3,99
2385,9,2,8,1,5,102
2385,7,1,7,1,3,101
2385,9,15,8,1,5,102
2385,8,3,7,1,6,102
2385,10,11,9,1,5,101
2385,7,7,7,1,3,101
2385,8,4,7,1,6,102
2385,6,19,5,1,2,100
2385,8,1,7,1,6,102
2385,6,8,5,1,2,100
2385,8,8,7,1,6,102
2385,10,2,9,1,6,103
2385,11,9,10,1,6,102
2385,6,0,5,1,2,100
2385,6,12,6,1,2,97
2385,10,10,8,1,6,102
2385,6,17,5,1,2,100
2385,10,3,9,1,6,103
2385,5,6,7,1,2,98
2385,8,4,7,1,6,102
2385,7,8,7,1,3,101
2385,9,11,6,1,7,102
2385,9,0,8,1,5,102
2385,9,0,6,1,6,102
2385,8,4,7,1,6,102
2385,8,9,7,1,6,102
2385,9,2,8,1,5,102
2385,9,2,8,1,5,102
2385,9,4,8,1,5,102
2385,8,5,7,1,3,100
2385,7,1,7,1,3,101
2385,10,10,9,1,6,103
2385,7,6,7,1,3,101
2385,10,20,8,2,4,99
2385,8,11,7,1,6,102
2385,7,11,7,1,3,101
2385,4,19,7,1,3,99
2385,10,12,9,1,6,103
2385,10,4,9,1,6,103
2385,6,12,6,1,3,100
2385,8,9,7,1,6,102
2385,10,21,7,1,5,104
2385,8,12,7,1,6,102
2385,8,8,7,1,6,102
2385,8,8,8,1,4,100
2385,9,8,9,1,5,100
2385,5,0,6,1,3,99
2385,10,11,9,1,6,103
2385,5,3,7,1,2,98
2385,11,2,9,1,3,101
2385,9,8,8,1,5,102
2385,9,23,8,1,6,103
2385,10,14,9,1,6,103
2385,4,11,7,1,3,99
2385,10,20,9,1,6,103
2385,10,10,7,1,5,101
2385,8,8,7,1,6,102
2385,7,1,7,1,3,101
2385,10,20,9,1,6,103
2385,10,3,9,1,6,103
2385,10,13,9,1,6,103
2385,7,8,7,1,3,101
2385,8,14,7,1,6,102
2385,8,11,6,1,2,102
2385,11,5,8,1,4,101
2385,5,12,7,1,4,99
2385,10,4,10,1,4,101
2385,11,13,10,1,7,104
2385,9,19,8,1,5,102
2385,9,3,8,1,5,102
2385,8,7,7,1,6,102
2385,7,5,7,1,3,101
2385,7,12,7,1,3,101
2385,9,9,8,1,5,102
2385,10,6,9,1,7,102
2385,7,11,7,1,3,101
2385,10,2,9,1,6,103
2385,9,3,8,1,5,102
2385,9,12,8,1,5,102
2385,4,7,7,1,3,99
2385,10,13,9,1,6,103
2385,8,4,7,1,6,102
2385,8,7,7,1,6,102
2385,10,5,9,1,6,103
2385,10,39,10,1,4,100
2385,9,25,7,1,7,101
2385,8,1,7,1,6,102
2385,6,3,7,1,2,97
2385,8,26,7,1,6,102
2385,10,19,9,1,5,101
2385,8,3,7,1,6,102
2385,8,8,7,1,3,100
2385,10,1,9,1,4,102
2385,8,4,7,1,6,102
2385,10,0,7,1,5,101
2385,10,10,8,1,6,102
2385,9,22,8,1,5,102
2385,4,12,7,1,3,99
2385,8,5,7,1,6,102
2385,10,5,7,1,5,101
2385,10,13,9,1,6,103
2385,9,6,8,1,5,102
2385,10,1,9,1,6,103
2385,11,4,8,1,5,104
2385,10,19,9,1,7,102
2385,11,9,10,1,4,101
2385,9,11,8,1,5,102
2385,8,10,7,1,6,102
2385,8,0,7,1,6,102
2385,8,14,7,1,6,102
2385,9,8,8,1,5,102
2385,9,9,8,1,5,102
2385,7,4,7,1,3,101
2385,9,3,8,1,5,102
2385,10,6,9,1,4,102
2385,5,9,6,1,3,99
2385,8,10,7,1,6,102
2385,10,15,9,1,6,103
2385,9,10,8,1,5,102
2385,12,6,8,1,3,100
2385,5,19,6,1,3,99
2385,8,11,7,1,6,102
2385,12,0,8,1,3,100
2385,5,8,7,1,2,98
2385,8,12,7,1,6,102
2385,9,13,7,1,4,101
2385,10,5,9,1,6,103
2385,13,10,7,2,4,100
2385,7,18,7,1,3,101
2385,9,9,8,1,5,102
2385,7,7,7,1,3,101
2385,9,10,8,1,5,102
2385,8,1,7,1,6,102
2385,9,1,6,1,5,102
2385,10,7,9,1,6,103
2385,6,2,6,1,4,99
2385,9,10,8,1,5,102
2385,8,11,7,1,6,102
2385,9,4,6,1,6,102
2385,6,5,6,1,4,99
2385,9,12,8,1,5,102
2385,11,10,7,1,4,100
2385,5,7,7,1,2,98
2385,8,12,7,1,6,102
2385,7,6,7,1,3,101
2385,8,4,7,1,6,102
2385,11,10,10,1,4,101
2385,9,11,8,1,5,102
2385,9,3,6,1,6,102
2385,11,9,10,1,5,103
2385,7,6,7,1,3,101
2385,10,2,9,1,4,102
2385,7,2,7,1,3,101
2385,8,9,7,1,3,100
2385,4,20,7,1,3,99
2385,6,17,5,1,2,100
2385,9,10,6,1,6,102
2385,8,0,7,1,6,102
2385,9,10,6,1,5,102
2385,9,21,8,1,7,102
2385,11,26,8,1,5,102
2385,10,5,7,1,4,102
2385,10,10,9,1,4,102
2385,8,10,7,1,6,102
2385,8,1,7,1,6,102
2385,8,9,7,1,6,102
2385,9,8,8,1,5,102
2385,4,5,7,1,3,99
2385,6,11,6,1,2,97
2385,9,13,8,1,5,102
2385,9,3,6,1,6,102
2385,6,6,6,1,2,97
2385,9,10,8,1,5,102
2385,10,5,9,1,5,101
2385,8,6,7,1,6,102
2385,8,8,7,1,6,102
2385,8,2,7,1,6,102
2385,10,11,7,1,6,102
2385,8,8,7,1,6,102
2385,11,3,9,1,3,101
2385,5,7,7,1,2,98
2385,8,7,7,1,6,102
2385,7,8,7,1,3,101
2385,5,19,8,1,2,98
2385,9,1,8,1,5,102
2385,8,13,7,1,6,102
2385,9,1,9,1,5,100
2385,9,9,9,1,5,100
2385,12,3,8,1,3,100
2385,6,1,6,1,4,99
2385,9,0,6,1,6,102
2385,4,11,7,1,3,99
2385,9,4,8,1,5,102
2385,12,23,9,1,4,102
2385,9,76,9,1,5,100
2385,8,6,7,1,6,102
2385,9,3,8,1,5,102
2385,9,7,8,1,5,102
2385,10,10,9,1,5,101
2385,7,7,7,1,3,101
2385,10,1,9,1,6,103
2385,10,2,9,1,6,103
2385,8,4,7,1,3,100
2385,8,1,7,1,6,102
2385,10,7,7,2,6,104
2385,8,7,7,1,6,102
2385,9,0,8,1,5,102
2385,9,11,9,1,5,100
2385,9,51,8,1,7,102
2385,10,11,9,1,6,103
2385,12,4,8,1,3,100
2385,11,4,10,1,7,104
2385,9,4,8,1,5,102
2385,9,2,7,1,7,102
2385,8,13,7,1,6,102
2385,10,5,9,1,4,102
2385,8,15,7,1,6,102
2385,10,9,7,1,5,101
2385,8,5,7,1,3,100
2385,8,9,7,1,6,102
2385,10,0,8,2,6,101
2385,10,9,9,1,6,103
2385,9,5,6,1,6,101
2385,8,30,7,1,6,102
2385,7,11,6,2,2,98
2385,6,2,6,1,4,99
2385,8,10,7,1,6,102
2385,9,12,8,1,5,102
