3731,12,20,9,1,8,101
3731,12,8,9,1,8,101
3731,12,12,9,1,8,101
3731,12,13,9,1,8,101
3731,12,29,9,1,8,101
3731,12,6,9,1,8,101
3731,13,18,9,1,9,102
3731,17,8,7,1,9,101
3731,16,9,10,1,8,100
3731,12,10,9,1,8,101
3731,12,19,9,1,8,101
3731,13,1,9,1,8,100
3731,16,71,8,1,10,100
3731,13,26,10,1,7,102
3731,12,24,9,1,8,101
3731,13,2,9,1,8,100
3731,12,29,9,1,8,101
3731,15,17,9,1,9,100
3731,14,4,9,1,9,102
3731,12,6,9,1,8,101
3731,12,14,9,1,8,101
3731,16,0,10,1,8,100
3731,13,9,9,1,9,102
3731,15,7,9,1,9,101
3731,13,17,10,1,7,102
3731,14,4,9,1,9,102
3731,12,0,9,1,8,101
3731,17,0,9,1,10,103
3731,14,10,11,1,6,101
3731,12,19,9,1,8,101
3731,16,19,10,1,8,100
3731,13,35,9,1,9,102
3731,12,1,9,1,8,101
3731,13,34,9,1,9,102
3731,12,8,9,1,8,101
3731,14,2,10,1,7,102
3731,17,0,9,1,10,103
3731,17,15,8,1,9,99
3731,13,10,9,1,8,100
3731,12,7,9,1,8,101
3731,12,33,9,1,8,101
3731,13,2,10,1,7,102
3731,12,6,9,1,8,101
3731,14,34,9,1,9,102
3731,12,18,9,1,8,101
3731,12,25,9,1,8,101
3731,12,4,9,1,8,101
3731,15,10,9,1,10,101
3731,16,32,8,1,9,102
3731,12,15,9,1,8,101
3731,13,8,9,1,9,102
3731,12,6,9,1,8,101
3731,13,45,9,1,8,100
3731,12,3,9,1,8,101
3731,12,1,9,1,8,101
3731,12,16,9,1,8,101
3731,13,2,8,1,7,101
3731,16,8,10,1,8,100
3731,16,5,8,1,9,102
3731,17,0,9,1,10,103
3731,13,19,9,1,8,100
3731,12,0,9,1,8,101
3731,14,7,9,1,9,102
3731,12,5,9,1,8,101
3731,14,7,9,1,9,102
3731,12,1,9,1,8,101
3731,13,6,8,1,7,101
3731,12,17,9,1,8,101
3731,13,9,10,1,7,101
3731,12,0,9,1,8,101
3731,13,26,9,1,8,100
3731,13,2,10,1,7,102
3731,17,10,10,1,7,100
3731,16,5,8,1,10,100
3731,13,35,9,1,9,102
