3673,12,16,9,1,8,101
3673,12,3,9,1,8,101
3673,13,5,8,1,8,101
3673,16,18,8,1,9,102
3673,13,8,9,1,8,100
3673,12,17,9,1,8,101
3673,13,0,8,1,8,101
3673,12,12,9,1,8,101
3673,13,12,10,1,7,102
3673,16,13,8,1,9,102
3673,12,33,9,1,8,101
3673,16,21,8,1,10,100
3673,15,12,9,1,9,101
3673,15,17,9,1,10,103
3673,13,16,8,1,8,101
3673,13,20,9,1,8,100
3673,12,18,9,1,8,101
3673,13,11,8,1,8,100
3673,14,12,9,1,9,102
3673,12,11,9,1,8,101
3673,13,12,8,1,8,100
3673,12,66,9,1,8,101
3673,13,99,10,1,7,102
3673,12,64,9,1,8,101
3673,16,2,8,1,10,100
3673,15,35,9,1,9,101
3673,14,18,9,1,9,102
3673,13,18,8,1,8,101
3673,12,28,9,1,8,101
3673,13,32,8,1,8,100
3673,14,37,9,1,9,102
3673,13,34,8,1,8,100
