4321,14,12,9,1,9,102
4321,14,18,9,1,9,102
4321,13,31,9,1,9,102
4321,15,14,10,1,10,102
4321,13,18,9,1,9,102
4321,15,56,10,1,10,102
4321,12,17,9,1,8,101
4321,15,17,10,1,10,102
4321,12,113,9,1,8,101
4321,13,16,10,1,9,101
4321,15,18,10,1,10,102
4321,12,17,9,1,8,101
4321,12,6,9,1,8,101
4321,15,21,10,1,10,102
4321,12,15,9,1,8,101
4321,16,5,11,2,9,103
4321,13,6,10,1,9,101
4321,16,6,12,2,8,103
4321,12,11,9,1,8,101
4321,13,18,10,1,9,101
4321,15,16,10,1,10,102
4321,13,23,10,1,8,102
4321,16,9,11,2,9,103
4321,16,16,12,2,8,103
4321,13,10,10,1,9,101
4321,13,33,10,1,9,101
4321,13,7,10,1,8,102
4321,13,7,10,1,9,101
4321,12,14,9,1,8,101
4321,15,19,10,1,10,102
4321,15,5,10,1,10,102
4321,16,22,11,2,9,101
4321,14,12,9,1,10,101
4321,13,15,10,1,8,102
4321,12,55,9,1,8,101
4321,15,91,10,1,10,102
4321,15,21,10,1,10,102
4321,15,19,11,1,9,102
4321,13,35,10,1,9,101
4321,13,38,10,1,8,102
