6511,25,34,18,1,8,98
6511,25,24,18,1,8,98
6511,26,58,18,1,7,97
6511,25,18,18,1,8,98
6511,25,25,18,1,8,98
6511,26,18,17,1,7,98
6511,25,34,18,1,8,98
6511,26,7,16,1,12,100
6511,26,16,18,1,12,102
6511,25,4,16,1,7,99
6511,25,14,18,1,8,98
6511,27,21,16,1,6,104
6511,25,20,16,1,7,99
6511,24,3,16,1,10,100
6511,26,19,18,1,8,99
6511,24,4,17,1,9,100
6511,25,21,16,1,7,99
6511,26,17,17,1,8,98
6511,26,13,18,1,7,97
6511,25,15,18,1,8,98
6511,25,17,18,1,8,98
6511,26,13,17,1,7,99
6511,25,14,18,1,8,98
6511,27,12,17,2,8,97
6511,26,2,17,1,7,98
6511,26,3,17,1,8,97
6511,25,13,18,1,8,98
6511,34,20,20,1,8,99
6511,25,8,18,1,8,98
6511,25,14,18,1,8,98
6511,26,18,16,1,12,100
6511,28,11,16,1,8,100
6511,23,10,18,1,10,100
6511,26,14,16,1,12,100
6511,27,5,16,1,6,104
6511,27,18,17,2,8,97
6511,26,22,18,1,7,97
6511,22,10,13,1,8,99
6511,26,5,18,1,7,97
6511,26,19,16,1,7,98
6511,25,20,18,1,8,98
6511,26,10,16,1,12,100
6511,26,9,18,1,7,97
6511,27,12,16,1,13,101
6511,26,16,17,1,7,98
6511,26,9,18,1,8,99
6511,28,16,16,1,6,103
6511,23,2,15,1,11,100
6511,26,8,18,1,8,99
6511,27,17,18,2,8,99
6511,26,12,16,1,12,100
6511,27,0,16,1,6,104
6511,26,2,17,2,9,98
6511,32,0,20,1,8,100
6511,25,10,18,1,8,98
6511,24,20,15,1,12,99
6511,26,3,17,1,7,99
6511,28,16,15,1,5,103
6511,25,15,18,1,8,98
6511,26,17,17,1,8,97
6511,28,13,16,2,7,103
6511,27,13,16,1,12,99
6511,25,13,17,1,9,100
6511,26,11,17,1,7,98
6511,26,9,17,1,8,97
6511,26,34,16,1,12,100
6511,28,17,16,1,8,100
6511,26,18,18,1,7,97
6511,27,8,16,1,6,104
6511,27,2,15,2,13,99
6511,27,16,16,1,6,104
6511,28,8,16,1,8,100
6511,25,12,16,1,7,99
6511,25,1,18,1,8,98
6511,27,7,16,1,6,104
6511,28,6,16,1,8,100
6511,26,7,17,1,8,97
6511,27,37,16,1,6,104
6511,22,9,13,1,8,99
6511,27,12,18,2,8,99
6511,25,11,18,1,8,98
6511,26,36,17,1,7,98
6511,26,17,16,1,12,100
6511,26,12,18,1,7,97
6511,26,4,16,1,12,100
6511,25,13,18,1,8,98
6511,27,20,16,1,6,104
6511,34,15,20,1,8,99
6511,26,16,16,1,12,100
6511,26,21,18,1,8,98
6511,26,11,17,1,7,97
6511,27,13,15,1,12,100
6511,26,11,16,1,12,100
6511,26,3,18,1,8,99
6511,26,19,17,1,7,99
6511,27,11,15,1,7,101
6511,26,16,16,1,8,100
6511,28,1,16,1,8,100
6511,25,4,18,1,8,98
6511,22,3,17,1,10,99
6511,26,3,17,1,7,98
6511,33,1,21,1,8,99
6511,29,15,15,2,5,104
6511,22,20,17,1,10,99
6511,26,14,17,1,7,98
6511,22,21,17,1,10,99
6511,27,7,16,1,6,104
6511,27,15,16,1,6,104
6511,25,4,16,1,7,99
6511,24,13,15,1,12,99
6511,25,15,18,1,8,98
6511,25,5,18,1,8,98
6511,27,45,16,1,6,104
6511,26,14,16,1,12,100
6511,25,13,16,2,13,99
6511,26,36,18,1,7,97
6511,26,10,17,1,7,98
6511,33,8,21,2,8,100
6511,25,6,17,1,10,100
6511,25,19,18,1,8,98
6511,26,8,17,1,7,98
6511,26,13,17,1,8,97
6511,26,12,17,1,8,97
6511,28,2,17,2,7,105
6511,26,17,16,1,8,100
6511,25,21,17,1,11,102
6511,26,13,18,1,8,99
6511,28,11,17,2,7,105
6511,28,19,16,1,8,100
6511,26,17,18,1,12,102
6511,25,10,18,1,8,98
6511,28,6,16,2,7,103
6511,27,2,15,1,12,99
6511,25,19,16,1,7,99
6511,26,4,16,1,12,100
6511,33,11,21,1,8,99
6511,28,6,17,2,7,105
6511,25,4,18,1,8,98
6511,22,6,17,1,10,99
6511,26,13,18,1,8,97
6511,28,0,17,2,7,105
6511,26,13,17,1,8,97
6511,27,10,16,1,6,104
6511,26,10,17,1,7,98
6511,25,20,18,1,8,98
6511,26,26,17,1,8,97
6511,26,18,18,1,8,99
6511,23,17,18,1,10,100
6511,26,7,18,1,12,102
6511,30,12,15,3,5,103
6511,25,19,17,1,11,102
6511,26,3,17,1,7,99
6511,27,11,15,2,13,99
6511,23,10,15,1,11,100
6511,25,14,18,1,8,98
6511,26,49,16,1,12,100
6511,26,2,16,1,12,100
6511,27,12,17,2,8,97
6511,25,13,16,1,7,99
6511,27,-1,17,2,6,98
6511,26,18,16,1,12,100
6511,26,3,16,1,12,100
6511,26,2,16,1,8,100
6511,25,12,16,1,7,99
6511,23,17,16,1,11,98
6511,32,21,20,1,8,100
6511,22,18,13,1,8,99
6511,26,13,18,1,8,99
6511,27,17,16,2,12,100
6511,26,10,16,1,12,100
6511,24,35,15,1,12,99
6511,28,18,16,1,8,100
6511,27,18,16,1,6,104
6511,33,17,21,1,8,99
6511,28,5,16,1,8,100
6511,32,1,20,1,8,100
6511,25,13,16,1,7,99
6511,25,8,18,1,8,98
6511,26,2,18,1,7,97
6511,25,15,18,1,8,98
6511,26,21,17,1,8,97
6511,26,10,17,1,8,97
6511,27,20,16,1,6,104
6511,33,13,21,2,8,99
6511,25,17,18,1,8,98
6511,26,8,17,1,7,98
6511,26,10,17,1,8,97
6511,26,18,16,1,12,100
6511,27,30,16,1,6,104
6511,26,20,17,1,8,97
6511,28,1,17,2,7,105
6511,25,17,17,1,11,102
6511,25,9,18,1,8,98
6511,27,3,16,1,6,104
6511,26,12,16,1,12,100
6511,26,10,17,2,8,97
6511,25,8,17,1,11,102
6511,28,6,16,1,8,100
6511,28,2,16,1,5,103
6511,32,3,20,1,8,100
6511,26,17,17,1,8,97
6511,26,7,16,1,12,100
6511,25,13,16,1,7,99
6511,26,12,16,1,12,100
6511,22,20,17,1,10,99
6511,25,20,18,1,8,98
6511,25,15,18,1,8,98
6511,26,21,16,1,12,100
6511,25,2,16,1,7,99
6511,27,4,16,1,6,104
6511,28,16,16,1,5,103
6511,25,13,18,1,8,98
6511,25,3,17,1,11,102
6511,25,24,16,1,7,99
6511,25,14,18,1,8,98
6511,27,7,16,1,6,104
6511,28,4,16,1,5,103
6511,26,1,18,1,7,97
6511,25,5,16,1,7,99
6511,28,14,16,1,5,103
6511,28,13,16,1,5,103
6511,26,14,17,1,7,99
6511,25,2,16,2,13,99
6511,28,5,17,1,8,97
6511,28,18,16,1,5,103
6511,23,40,13,1,8,99
6511,22,8,17,1,10,99
6511,29,2,17,2,9,99
6511,28,8,16,1,5,103
6511,25,14,18,1,8,98
6511,29,12,17,2,7,101
6511,24,7,17,1,9,100
6511,22,11,13,1,8,99
6511,26,3,16,1,12,100
6511,22,18,13,1,8,99
6511,25,12,17,1,11,102
6511,26,5,18,1,8,99
6511,26,5,18,1,7,97
6511,26,8,16,1,12,100
6511,26,31,16,1,8,100
6511,26,3,18,1,12,102
6511,25,15,18,1,8,98
6511,33,6,20,1,8,99
6511,24,3,17,1,9,100
6511,26,13,18,1,8,99
6511,26,33,18,1,7,97
6511,26,5,16,1,8,100
6511,27,6,16,1,6,104
6511,25,3,16,1,7,99
6511,27,14,19,1,12,102
6511,25,7,18,1,8,98
6511,27,0,17,2,8,97
6511,26,3,17,1,7,98
6511,22,19,17,1,10,99
6511,26,17,16,1,12,100
6511,25,3,17,1,9,99
6511,27,3,16,1,6,97
6511,26,6,16,1,8,100
6511,22,1,13,1,8,99
6511,28,13,16,2,7,103
6511,23,14,15,1,11,100
6511,26,12,17,1,8,97
6511,25,50,18,1,8,98
6511,24,31,17,1,9,100
6511,25,15,18,1,8,98
6511,26,13,17,1,7,98
6511,34,8,22,1,7,101
6511,25,11,18,1,8,98
6511,32,2,20,1,8,100
6511,26,20,18,1,7,97
6511,26,9,16,1,12,100
6511,25,11,18,1,8,98
6511,25,0,18,1,8,98
6511,26,5,18,1,8,99
6511,27,5,16,1,12,99
6511,27,33,16,1,6,104
6511,26,3,16,1,12,100
6511,27,15,16,1,6,104
6511,26,8,17,1,8,97
6511,25,15,18,1,8,98
6511,26,6,17,1,8,97
6511,26,16,17,1,10,99
6511,26,21,15,1,6,100
6511,26,18,16,1,12,100
6511,27,3,16,1,6,104
6511,26,12,17,1,7,98
6511,25,17,18,1,8,98
6511,26,34,17,1,7,99
6511,22,3,13,1,8,99
6511,26,17,17,1,8,97
6511,25,2,18,1,8,98
6511,27,28,16,1,6,104
6511,28,19,16,1,5,103
6511,26,12,16,1,8,100
6511,26,17,16,1,12,100
6511,28,29,15,1,5,103
6511,26,12,18,1,8,99
6511,25,8,18,1,8,98
6511,27,21,17,1,13,100
6511,26,11,16,1,8,100
6511,26,13,19,1,7,97
6511,25,36,18,1,8,98
6511,26,5,16,1,12,100
6511,26,14,16,1,12,100
6511,28,17,16,1,8,100
6511,24,24,17,1,9,100
6511,28,18,16,1,5,103
6511,26,6,16,1,8,100
6511,26,16,16,1,12,100
6511,27,11,17,2,8,97
6511,29,14,16,2,8,104
6511,27,17,16,1,6,104
6511,28,20,16,1,8,100
6511,24,3,17,1,9,100
6511,25,10,18,1,8,98
6511,27,7,19,1,13,103
6511,22,23,17,1,10,99
6511,24,11,15,1,12,99
6511,25,18,18,1,8,98
6511,26,18,17,1,7,98
6511,32,1,20,1,8,100
6511,25,7,18,1,8,98
6511,26,16,18,1,8,99
6511,24,11,17,1,9,100
6511,26,32,18,1,7,97
6511,28,6,16,1,8,100
6511,28,5,16,1,5,103
6511,24,7,17,1,9,100
6511,26,2,17,1,8,97
6511,26,2,18,1,8,99
6511,26,10,16,1,12,100
6511,26,28,17,1,7,98
6511,25,17,18,1,8,98
6511,26,18,17,1,7,99
6511,28,3,16,1,8,100
6511,29,-1,17,2,7,101
6511,25,17,16,1,7,99
6511,22,10,17,1,10,99
6511,23,16,14,1,8,100
6511,26,7,18,1,12,102
6511,26,17,18,1,7,97
6511,26,14,17,2,9,98
6511,27,10,17,1,9,100
6511,27,13,16,2,6,99
6511,25,16,18,1,8,98
6511,33,6,21,1,8,99
6511,28,15,16,1,5,105
6511,33,-1,21,2,8,100
6511,26,7,18,1,7,97
6511,24,4,17,1,9,100
6511,23,9,15,1,11,100
6511,23,24,18,1,10,100
6511,27,15,19,2,6,97
6511,25,2,18,1,8,98
6511,25,4,16,1,7,99
6511,28,14,16,1,5,103
6511,26,20,16,1,12,100
6511,22,17,17,1,10,99
6511,26,6,16,1,12,100
6511,26,3,16,1,12,100
6511,26,17,18,1,8,99
6511,26,6,16,1,12,100
6511,28,12,16,1,6,103
6511,25,9,17,1,9,100
6511,22,6,13,1,8,99
6511,26,8,18,1,8,99
6511,26,10,16,1,7,98
6511,28,7,16,2,7,103
6511,28,19,16,1,5,103
6511,26,17,16,1,8,100
6511,26,3,16,1,8,100
6511,28,10,16,2,7,103
6511,26,11,16,1,12,100
6511,25,6,16,1,7,99
6511,28,5,17,2,7,105
6511,22,17,17,1,10,99
6511,27,1,15,2,13,99
6511,26,37,18,1,8,99
6511,27,6,16,1,6,104
6511,25,16,17,1,11,102
6511,25,11,18,1,8,98
6511,27,15,15,1,12,99
6511,28,17,16,1,5,103
6511,26,2,16,1,12,100
6511,25,18,18,1,8,98
6511,26,3,17,1,9,99
6511,24,17,17,1,9,100
6511,28,4,16,1,5,103
6511,22,18,13,1,8,99
6511,26,0,18,1,12,102
6511,28,1,16,2,7,103
6511,26,6,18,1,7,97
6511,27,10,16,1,6,104
6511,26,20,16,1,8,100
6511,26,16,16,1,12,100
6511,25,12,16,1,7,99
6511,28,5,16,1,5,103
6511,22,14,17,1,10,99
6511,22,12,13,1,8,99
6511,25,21,18,1,8,98
6511,22,7,13,1,8,99
6511,24,8,17,1,9,100
6511,26,7,17,1,8,97
6511,26,1,16,1,8,100
6511,26,20,16,1,12,100
6511,26,2,16,1,8,100
6511,25,10,18,1,8,98
6511,22,18,13,1,8,99
6511,27,20,16,1,6,104
6511,22,10,13,1,8,99
6511,25,10,18,1,8,98
6511,24,3,15,1,12,99
6511,26,8,16,1,8,100
6511,27,14,16,1,12,99
6511,26,3,16,1,12,100
6511,26,15,16,1,8,100
6511,26,22,18,1,8,99
6511,25,19,16,1,7,99
6511,26,5,18,1,7,97
6511,26,17,16,1,8,100
6511,26,18,16,1,12,100
6511,25,13,17,1,11,102
6511,26,4,17,1,8,97
6511,26,13,17,1,8,97
6511,29,10,17,2,7,101
6511,25,16,18,1,8,98
6511,26,22,18,1,8,99
6511,24,7,15,1,12,99
6511,23,16,18,1,10,99
6511,23,15,15,1,11,100
6511,22,13,13,1,8,99
6511,27,38,16,1,6,104
6511,26,5,16,1,12,100
6511,23,12,13,1,9,99
6511,25,9,18,1,8,98
6511,24,1,16,1,12,99
6511,26,2,16,1,12,100
6511,27,12,16,1,6,104
6511,24,6,17,1,9,100
6511,26,12,17,1,7,98
6511,26,10,15,1,6,100
6511,26,14,18,1,12,102
6511,23,21,16,1,11,98
6511,25,14,18,1,8,98
6511,26,10,16,1,12,100
6511,25,0,18,1,8,98
6511,26,6,17,1,8,97
6511,28,0,16,2,7,103
6511,25,6,16,2,9,101
6511,25,1,18,1,8,98
6511,27,14,16,1,6,104
6511,26,9,17,1,7,98
6511,22,44,13,1,8,99
6511,32,14,20,1,8,100
6511,26,19,18,1,7,97
6511,32,16,20,1,8,100
6511,23,15,18,1,10,100
6511,26,16,17,1,7,98
6511,26,2,16,1,12,100
6511,24,12,17,1,9,100
6511,28,5,16,1,8,100
6511,23,8,15,1,11,100
6511,26,19,17,1,7,98
6511,27,2,18,2,8,99
6511,26,17,17,2,9,98
6511,25,11,18,1,8,98
6511,26,10,16,1,12,100
6511,25,12,18,1,8,98
6511,26,16,16,1,8,100
6511,27,14,17,1,12,100
6511,26,14,18,1,8,99
6511,26,32,17,1,7,99
6511,24,6,15,1,12,99
6511,26,13,16,1,8,100
6511,25,2,18,1,8,98
6511,23,3,15,1,11,100
6511,27,7,16,2,12,100
6511,32,8,20,1,8,100
6511,26,20,17,1,8,97
6511,22,4,13,1,8,99
6511,26,2,18,1,8,99
6511,27,5,16,1,13,101
6511,27,5,16,1,6,104
6511,27,12,18,2,9,97
6511,32,11,20,1,8,100
6511,28,27,16,1,8,100
6511,25,5,18,1,8,98
6511,22,11,17,1,10,99
6511,25,5,18,1,8,98
6511,25,4,17,1,9,99
6511,25,3,18,1,8,98
