4891,16,7,11,1,8,99
4891,18,11,12,1,11,100
4891,17,1,10,1,8,100
4891,18,7,14,1,13,100
4891,17,13,10,1,8,101
4891,18,4,14,1,13,100
4891,18,26,14,1,13,100
4891,17,25,10,1,10,101
4891,18,19,14,1,13,100
4891,19,62,10,1,11,101
4891,17,12,12,1,7,100
4891,18,15,12,2,11,100
4891,16,5,11,1,8,99
4891,18,31,14,1,13,100
4891,18,44,11,1,9,101
4891,17,23,12,1,10,100
4891,16,72,11,1,8,99
4891,19,34,11,1,9,100
4891,17,21,10,1,7,99
4891,19,10,12,1,10,100
4891,18,28,11,1,9,101
4891,16,0,13,1,10,102
4891,16,14,11,1,8,99
4891,18,29,14,1,13,100
4891,18,41,9,1,7,100
4891,17,9,10,1,10,101
4891,18,46,13,1,8,100
4891,16,45,11,1,8,99
4891,16,16,11,1,8,99
4891,17,77,10,1,10,101
4891,17,62,10,1,8,101
4891,16,25,11,1,8,99
4891,17,5,10,1,8,101
4891,17,34,10,1,8,101
4891,18,1,10,2,9,100
4891,17,42,12,1,9,98
4891,17,24,10,1,10,101
4891,16,28,11,1,8,99
4891,19,18,13,1,13,101
4891,17,8,10,1,10,101
4891,16,24,11,1,8,99
4891,15,7,12,1,10,101
4891,19,5,13,1,13,100
4891,18,10,9,1,7,101
4891,19,22,11,1,10,100
4891,17,7,11,1,9,98
