6449,26,7,18,1,7,97
6449,25,68,18,1,8,98
6449,26,2,18,1,7,97
6449,27,14,18,1,12,101
6449,25,1,18,1,8,98
6449,25,4,18,1,8,98
6449,26,10,18,1,7,97
6449,26,8,17,1,8,97
6449,25,21,16,1,7,99
6449,27,18,18,1,12,101
6449,22,13,13,1,7,100
6449,26,13,18,1,7,97
6449,25,18,18,1,8,98
6449,26,10,17,1,8,98
6449,31,20,17,2,5,105
6449,23,23,15,1,11,100
6449,26,17,16,1,12,100
6449,27,9,16,1,6,104
6449,24,9,15,1,8,98
6449,26,19,16,1,12,100
6449,27,20,16,1,7,96
6449,27,4,15,2,6,103
6449,25,33,18,1,8,98
6449,26,3,17,1,8,97
6449,27,15,15,1,8,105
6449,25,1,18,1,8,98
6449,25,10,18,1,8,98
6449,26,7,16,1,8,100
6449,24,17,16,1,9,99
6449,28,22,17,1,7,100
6449,25,15,16,1,7,99
6449,25,18,18,1,8,98
6449,25,21,18,1,8,98
6449,26,19,16,1,12,100
6449,27,14,16,1,6,104
6449,28,6,17,1,5,105
6449,28,22,14,1,8,106
6449,24,23,16,1,9,99
6449,26,21,16,1,10,100
6449,26,23,16,1,8,100
6449,26,25,17,1,10,101
6449,22,7,13,1,7,100
6449,30,7,17,1,6,105
6449,27,13,19,2,6,96
6449,23,10,15,1,11,100
6449,26,5,18,1,9,99
6449,29,24,17,1,7,101
6449,27,22,16,1,6,104
6449,27,23,17,1,8,98
6449,28,12,15,1,6,105
6449,25,17,18,1,8,98
6449,25,15,17,1,11,102
6449,24,8,16,1,9,101
6449,22,15,13,1,8,99
6449,25,15,17,1,11,102
6449,21,8,14,1,7,99
6449,26,17,18,1,8,97
6449,29,23,17,1,8,104
6449,31,3,18,1,7,101
6449,23,1,13,1,9,100
6449,27,10,18,1,12,101
6449,29,7,16,1,12,98
6449,27,12,16,1,6,103
6449,23,18,13,1,9,100
6449,23,11,15,1,11,100
6449,27,19,18,1,12,101
6449,26,7,18,1,8,97
6449,27,21,15,1,8,105
6449,27,9,17,1,11,101
6449,25,22,16,1,7,99
6449,23,15,15,1,11,100
6449,29,22,16,1,12,98
6449,22,10,13,1,7,100
6449,26,19,16,2,7,99
6449,29,11,16,1,7,104
6449,26,2,16,1,7,104
6449,27,5,16,1,6,104
6449,26,11,16,1,7,104
6449,26,14,16,1,12,100
6449,29,12,17,1,8,104
6449,25,8,18,1,8,98
6449,22,10,13,1,8,99
6449,25,11,16,1,7,99
6449,29,19,17,1,8,104
6449,26,14,17,2,7,98
6449,25,22,18,1,8,98
6449,29,9,17,1,8,104
6449,26,15,16,1,7,104
6449,26,11,16,1,8,100
6449,25,9,16,1,7,99
6449,25,9,16,1,11,101
6449,25,11,16,1,11,100
6449,23,18,15,1,11,100
6449,27,17,16,1,6,104
6449,26,7,16,1,12,100
6449,26,14,17,1,7,98
6449,23,13,15,1,11,100
6449,27,26,16,1,6,104
6449,21,1,14,1,7,99
6449,25,16,18,1,8,98
6449,25,17,18,1,8,98
6449,27,24,16,1,6,104
6449,26,22,18,1,8,97
6449,29,9,17,1,8,104
6449,25,21,18,1,8,98
6449,26,9,18,1,8,97
6449,23,16,15,1,11,100
6449,31,17,18,1,7,101
6449,25,17,17,1,11,102
6449,30,14,18,1,8,102
6449,25,20,16,1,7,99
6449,25,24,18,1,8,98
6449,23,16,16,1,8,99
6449,27,7,16,1,6,104
6449,24,1,16,1,9,101
6449,27,7,16,1,6,104
6449,23,15,18,1,10,98
6449,26,3,17,1,8,97
6449,26,14,16,1,12,100
6449,27,15,15,2,6,103
6449,26,17,16,1,12,100
6449,25,22,16,1,7,99
6449,25,10,18,1,8,98
6449,23,6,16,1,8,99
6449,26,13,18,1,7,97
6449,29,11,17,1,8,104
6449,23,7,15,1,11,100
6449,26,7,16,1,12,100
6449,27,18,16,1,6,104
6449,25,7,16,1,7,99
6449,25,12,16,1,7,99
6449,28,15,16,1,7,102
6449,26,10,16,1,8,100
6449,26,20,16,1,12,100
6449,23,14,13,1,9,100
6449,22,5,13,1,8,99
6449,24,7,16,1,9,99
6449,29,15,17,1,8,103
6449,25,19,18,1,8,98
6449,25,22,17,1,11,102
6449,24,12,16,1,9,99
6449,23,24,16,1,8,99
6449,26,17,17,1,8,97
6449,27,24,16,1,6,104
6449,26,24,17,1,7,98
6449,24,12,14,1,12,100
6449,30,20,15,1,11,98
6449,26,25,16,1,8,100
6449,25,19,16,1,11,100
6449,25,10,16,1,7,99
6449,22,25,17,1,10,99
6449,26,13,18,1,8,97
6449,25,44,16,1,7,99
6449,26,1,19,1,8,98
6449,25,8,16,1,7,99
6449,27,9,16,1,6,104
6449,25,7,18,1,8,98
6449,23,19,15,1,11,100
6449,25,15,16,1,7,99
6449,25,21,16,1,7,99
6449,22,18,17,1,10,99
6449,25,16,16,1,7,99
6449,24,18,16,1,9,101
6449,23,15,15,1,11,100
6449,25,12,18,1,8,98
6449,28,24,17,1,7,100
6449,26,23,16,1,12,100
6449,24,7,16,1,9,101
6449,23,11,16,1,8,99
6449,26,13,16,1,12,100
6449,29,7,17,1,8,104
6449,26,13,17,1,10,101
6449,26,12,17,1,8,97
6449,26,7,16,1,8,100
6449,23,6,15,1,11,100
6449,26,5,17,1,8,97
6449,26,20,16,1,12,100
6449,25,11,16,1,7,99
6449,26,16,16,1,8,100
6449,29,16,17,1,8,104
6449,27,23,18,1,12,101
6449,27,10,16,1,6,104
6449,26,12,16,1,12,100
6449,27,17,19,2,9,96
6449,25,21,16,1,7,99
6449,26,19,16,1,8,100
6449,26,12,17,1,10,101
6449,26,6,16,1,12,100
6449,22,10,17,1,10,99
6449,22,9,13,1,8,99
6449,25,13,18,1,8,98
6449,26,11,16,1,12,100
6449,25,12,18,1,8,98
6449,27,17,15,1,8,105
6449,26,11,16,1,7,104
6449,23,11,15,1,11,100
6449,23,19,15,1,11,100
6449,26,11,17,1,7,98
6449,22,13,13,1,7,100
6449,23,11,18,1,10,98
6449,23,18,16,1,10,100
6449,29,11,17,1,8,104
6449,28,6,19,1,13,101
6449,27,7,16,1,6,104
6449,21,19,14,1,7,99
6449,24,10,19,1,9,99
6449,25,10,16,1,7,99
6449,26,13,16,1,12,100
6449,23,9,16,1,10,100
6449,25,19,18,1,8,98
6449,23,24,16,1,10,100
6449,27,6,16,1,6,104
6449,25,21,18,1,8,98
6449,25,9,16,1,7,99
6449,27,12,15,2,6,103
6449,26,17,17,1,8,97
6449,25,10,18,1,8,98
6449,26,6,17,2,7,98
6449,28,25,14,1,8,106
6449,27,22,17,1,10,99
6449,26,7,17,1,7,98
6449,26,11,16,1,12,100
6449,28,24,14,1,8,99
6449,26,38,17,1,7,98
6449,26,0,15,2,8,100
6449,27,7,16,1,6,104
6449,26,6,16,1,12,100
6449,26,19,16,1,7,104
6449,28,11,14,1,8,106
6449,24,18,16,1,9,101
6449,23,18,18,1,10,98
6449,31,10,16,1,11,100
6449,25,13,18,1,8,98
6449,26,10,16,1,12,100
6449,24,14,17,2,10,101
6449,25,24,16,1,7,99
6449,27,8,17,1,10,99
6449,25,7,18,1,8,98
6449,30,25,15,1,7,103
6449,29,22,17,1,7,101
6449,27,19,17,1,10,99
6449,26,5,16,1,10,100
6449,25,3,17,1,11,102
6449,26,3,17,1,7,98
6449,30,15,15,1,11,98
6449,25,3,16,1,7,99
6449,27,5,16,1,6,104
6449,26,19,17,1,7,98
6449,25,8,16,1,7,99
6449,23,24,16,1,8,99
6449,26,19,17,1,7,98
6449,26,15,17,1,8,97
6449,28,7,15,2,7,103
6449,27,8,16,1,6,104
6449,26,12,16,1,8,100
6449,27,12,15,1,12,100
6449,27,18,16,1,6,104
6449,25,17,18,1,8,98
6449,28,16,15,2,5,104
6449,26,16,17,1,10,101
6449,27,4,16,1,6,104
6449,27,12,15,1,6,105
6449,27,27,16,1,6,104
6449,23,11,15,1,11,100
6449,26,15,17,1,8,97
6449,22,24,13,1,7,100
6449,26,4,15,2,8,100
6449,25,21,16,1,7,99
6449,23,13,15,1,11,100
6449,26,10,16,1,12,100
6449,27,15,15,1,8,105
6449,26,7,16,1,12,100
6449,25,6,18,1,8,98
6449,23,23,18,1,10,98
6449,23,11,15,1,11,100
6449,26,7,17,1,8,97
6449,25,24,16,1,7,99
6449,25,6,16,1,11,100
6449,26,20,16,1,12,100
6449,27,13,18,1,12,101
6449,26,4,17,1,7,98
6449,24,3,16,1,9,99
6449,26,46,17,1,10,101
6449,31,6,17,2,5,105
6449,27,23,16,1,6,104
6449,25,12,17,1,11,102
