1421,5,39,8,1,2,99
1421,4,30,7,1,3,99
1421,5,6,8,1,2,99
1421,3,13,7,1,2,100
1421,3,25,7,1,2,100
1421,5,16,8,1,2,99
1421,5,2,7,1,2,100
1421,2,70,7,1,3,101
1421,5,1,8,1,2,99
1421,5,8,7,1,2,100
1421,5,2,7,1,2,100
1421,2,28,7,1,3,101
1421,5,69,8,1,2,99
1421,3,0,7,1,2,100
1421,6,12,7,1,2,100
1421,3,12,7,1,2,100
1421,3,20,6,1,2,101
1421,5,5,8,1,2,99
1421,5,9,8,1,3,99
1421,2,1,7,1,3,101
1421,3,4,7,1,2,100
1421,5,53,8,1,2,99
1421,2,8,7,1,3,101
1421,3,18,8,1,2,100
1421,5,1,8,1,2,99
1421,3,29,7,1,2,100
1421,3,10,6,1,2,101
1421,2,14,7,1,3,101
1421,2,15,7,1,3,101
1421,5,19,7,1,2,100
1421,4,4,7,1,3,99
1421,5,43,7,1,2,100
1421,4,0,7,1,1,101
1421,5,20,8,1,2,99
1421,5,20,8,1,2,99
1421,6,3,7,1,2,98
1421,4,20,5,1,2,101
1421,5,3,8,1,2,99
1421,4,1,7,1,3,99
1421,2,30,7,1,3,101
1421,2,12,7,1,3,101
1421,5,9,8,1,2,99
1421,3,18,7,1,2,100
1421,5,26,7,1,4,99
1421,3,0,7,1,2,100
1421,5,3,7,1,2,100
1421,5,10,7,1,2,100
1421,5,12,7,1,2,100
1421,5,12,7,1,2,100
1421,3,4,6,1,2,101
