223,2,5,5,1,2,102
223,1,69,6,1,2,100
223,1,11,6,1,1,100
223,1,36,4,1,2,101
223,1,21,6,1,3,101
223,1,2,6,1,2,100
223,1,4,6,1,2,100
223,1,6,6,1,1,100
223,1,21,6,1,2,100
223,1,29,6,1,3,101
223,1,11,6,1,1,100
223,1,27,6,1,2,100
223,2,5,5,1,1,101
223,1,10,6,1,1,100
223,3,41,5,1,2,99
223,1,31,6,1,2,100
223,0,29,5,2,2,100
223,2,3,6,1,3,101
223,2,6,7,1,2,99
223,3,21,4,2,1,101
223,2,9,6,1,4,101
223,1,11,6,1,1,100
223,2,2,7,1,4,102
223,2,5,5,1,2,101
223,1,3,6,1,3,101
223,1,14,6,1,3,101
223,1,25,6,1,3,101
223,2,22,5,2,3,100
223,2,8,5,1,1,101
223,1,18,6,1,2,100
223,2,38,7,1,1,100
223,1,1,5,2,1,100
223,2,24,6,1,2,100
223,0,14,5,2,2,100
223,3,31,4,1,1,100
223,1,9,4,1,3,101
223,1,25,6,1,2,100
223,1,12,6,1,2,100
