5218,20,5,11,1,5,100
5218,20,7,11,1,5,102
5218,19,8,15,1,13,101
5218,18,15,11,1,10,100
5218,19,21,14,1,8,99
5218,20,3,14,1,14,100
5218,19,12,15,1,13,101
5218,20,90,16,1,13,100
5218,23,11,14,1,14,103
5218,21,27,16,1,12,99
5218,19,0,13,1,14,101
5218,20,7,16,1,14,100
5218,20,9,15,1,14,101
5218,20,10,15,1,14,102
5218,19,10,14,1,13,100
5218,20,11,16,1,13,100
5218,19,22,15,1,14,101
5218,20,6,11,1,7,101
5218,18,9,13,1,8,100
5218,21,16,14,1,14,101
5218,18,1,13,1,8,100
5218,21,1,14,1,14,101
5218,21,1,16,1,14,101
5218,20,10,14,1,15,101
5218,21,7,10,1,8,102
5218,17,9,10,1,10,101
5218,21,13,13,1,13,99
5218,20,9,16,1,13,100
5218,21,11,14,1,14,101
5218,18,15,14,1,13,100
5218,19,8,14,1,7,100
5218,20,10,10,1,12,100
5218,20,19,11,1,7,101
5218,20,22,16,1,13,100
5218,20,8,16,1,13,100
5218,22,14,16,1,15,98
5218,20,4,15,1,13,102
5218,21,4,17,1,14,101
5218,19,68,15,1,14,101
5218,20,10,10,1,12,100
5218,19,2,15,1,14,101
5218,20,19,11,1,7,101
5218,22,48,14,2,14,102
5218,20,62,16,1,15,101
5218,18,0,14,1,13,100
5218,19,25,15,1,13,101
5218,18,16,13,1,8,100
5218,20,17,16,1,13,100
5218,20,10,15,1,15,101
5218,18,10,14,1,13,100
5218,18,12,14,1,13,100
5218,21,9,14,1,14,101
5218,19,2,13,1,9,99
5218,19,52,15,1,14,101
5218,21,46,17,1,12,99
5218,20,13,15,1,14,102
5218,19,11,15,1,14,101
5218,20,4,15,1,13,100
5218,20,28,16,1,13,100
5218,20,28,16,1,13,100
5218,21,9,14,1,14,101
5218,21,8,17,1,12,99
5218,19,11,15,1,14,101
5218,18,4,14,1,13,100
5218,18,9,14,1,13,100
5218,17,4,10,1,10,101
5218,19,6,14,1,14,99
5218,18,4,14,1,13,100
5218,20,3,9,1,7,101
5218,21,7,10,1,8,102
5218,18,9,14,1,13,100
5218,18,0,13,1,8,100
5218,21,11,15,1,15,102
5218,19,52,15,1,14,101
5218,19,58,15,1,14,101
5218,19,12,15,1,13,101
5218,20,45,16,1,13,100
5218,18,47,14,1,13,100
5218,18,8,14,1,13,100
5218,19,3,14,1,14,99
5218,18,17,14,1,13,100
5218,20,12,15,1,14,100
5218,20,7,16,1,13,100
5218,22,61,16,1,11,98
5218,18,7,14,1,13,100
5218,20,5,10,1,12,100
5218,21,26,17,1,13,99
5218,20,1,10,1,12,100
5218,19,8,15,1,13,101
5218,19,39,15,1,14,101
5218,20,1,15,1,14,100
5218,20,4,11,1,7,101
5218,20,6,11,1,5,100
5218,18,19,14,1,13,100
5218,18,1,11,1,9,100
5218,20,2,11,1,7,101
5218,19,22,15,1,14,101
5218,20,31,16,1,13,100
5218,19,9,15,1,14,101
5218,18,24,14,1,13,100
5218,19,19,14,1,12,100
5218,20,26,11,1,5,100
5218,18,0,14,1,13,100
