5896,21,15,15,1,12,99
5896,24,6,13,1,9,99
5896,28,1,16,1,18,100
5896,22,25,13,1,16,103
5896,22,15,15,1,12,100
5896,24,3,13,1,9,99
5896,24,38,14,1,8,101
5896,26,31,16,1,10,101
5896,28,11,16,1,18,100
5896,28,1,16,1,18,100
5896,26,26,15,1,8,102
5896,23,4,15,1,7,102
5896,26,15,16,1,7,104
5896,20,9,15,1,8,99
5896,21,14,15,1,12,99
5896,24,25,14,1,6,102
5896,26,16,17,1,6,103
5896,22,0,15,1,9,99
5896,22,5,15,1,9,99
5896,27,28,15,1,9,102
5896,20,14,15,1,8,99
5896,26,1,17,1,16,99
5896,21,18,15,1,12,99
5896,21,12,16,1,9,99
5896,25,37,17,1,7,104
5896,26,2,17,1,16,99
5896,27,13,16,1,8,103
5896,23,2,18,1,6,98
5896,21,9,15,1,12,99
5896,22,24,15,1,9,99
5896,24,0,14,1,10,101
5896,21,1,15,1,12,99
5896,22,51,17,1,7,99
5896,24,0,14,1,8,101
5896,27,2,16,1,8,103
5896,21,16,15,1,12,99
5896,21,1,15,1,12,99
5896,22,61,17,1,7,99
5896,21,13,14,1,8,99
5896,21,30,15,1,12,99
5896,22,45,15,1,12,100
5896,24,12,14,1,6,102
5896,20,21,15,1,8,99
5896,26,15,16,1,15,98
5896,25,44,15,1,9,102
5896,23,19,18,1,6,98
5896,29,2,17,1,17,99
5896,21,11,16,1,9,99
5896,27,16,16,1,8,103
5896,28,13,16,1,18,100
5896,21,2,16,1,8,98
5896,22,12,17,1,7,100
