3753,12,7,9,1,8,101
3753,12,25,9,1,8,101
3753,13,5,9,1,9,102
3753,16,73,8,1,10,100
3753,13,4,10,1,7,102
3753,12,2,9,1,8,101
3753,12,7,9,1,8,101
3753,15,13,9,1,9,100
3753,12,19,9,1,8,101
3753,16,17,10,1,8,100
3753,13,31,9,1,9,102
3753,13,12,9,1,9,102
3753,13,24,9,1,8,100
3753,12,47,9,1,8,101
3753,14,12,9,1,9,102
3753,12,41,9,1,8,101
3753,12,12,9,1,8,101
3753,12,27,9,1,8,101
3753,16,10,8,1,9,102
3753,12,2,9,1,8,101
3753,13,13,9,1,9,102
3753,13,23,9,1,8,100
3753,16,6,10,1,8,100
3753,13,6,9,1,8,100
3753,12,19,9,1,8,101
3753,13,40,9,1,8,100
3753,16,7,8,1,10,100
3753,13,13,9,1,9,102
