2598,11,14,8,1,8,103
2598,12,12,7,1,7,103
2598,12,9,7,1,7,103
2598,12,81,9,1,8,101
2598,11,5,8,1,5,102
2598,12,3,9,1,8,101
2598,11,11,8,1,8,103
2598,12,11,8,1,7,103
2598,9,20,8,1,5,102
2598,6,3,9,1,4,100
2598,9,3,8,1,5,102
2598,11,13,8,1,5,102
2598,11,0,8,1,5,102
2598,6,5,9,1,4,99
2598,6,52,8,1,5,99
2598,7,34,8,1,4,99
2598,11,49,8,1,5,102
2598,11,10,8,1,5,102
2598,9,29,8,1,5,102
2598,9,11,8,1,5,102
2598,10,28,8,1,5,102
2598,8,7,7,1,6,102
2598,12,31,8,1,4,101
2598,9,15,8,1,5,102
2598,11,33,8,1,5,102
2598,6,15,9,1,4,99
2598,9,53,8,1,5,102
2598,5,19,8,1,4,100
2598,6,20,8,1,5,99
2598,9,56,7,1,7,102
2598,12,18,7,1,7,103
2598,12,6,8,1,7,103
2598,11,0,8,1,5,102
2598,8,74,7,1,6,102
2598,7,7,8,1,4,99
2598,5,56,8,1,4,100
2598,12,11,7,1,7,103
2598,9,4,8,1,5,102
