2097,7,7,7,1,4,99
2097,8,20,8,2,4,99
2097,8,17,7,1,6,102
2097,8,7,7,1,6,102
2097,6,8,6,1,3,100
2097,6,15,6,1,3,100
2097,9,15,8,1,5,102
2097,9,25,8,1,5,102
2097,8,15,6,2,6,102
2097,9,19,5,2,7,102
2097,6,25,6,1,3,100
2097,6,22,6,1,3,100
2097,4,28,7,1,3,99
2097,4,6,7,1,3,99
2097,7,5,7,1,4,99
2097,6,12,6,1,3,100
2097,7,10,7,1,4,99
2097,8,33,7,1,6,102
2097,7,7,6,1,5,101
2097,6,8,6,1,3,100
2097,5,8,7,1,3,99
2097,8,21,7,1,6,102
2097,4,17,7,1,3,99
2097,7,12,6,1,5,101
2097,4,8,7,1,3,99
2097,5,19,7,1,3,99
2097,4,15,7,1,3,99
2097,4,8,7,1,3,99
2097,6,1,6,1,3,100
2097,9,72,8,1,5,102
2097,6,15,6,1,3,100
2097,9,12,8,1,5,102
2097,7,18,6,1,5,101
2097,7,25,7,1,3,101
2097,4,20,7,1,3,99
2097,7,72,6,1,5,101
2097,7,10,5,1,3,99
2097,7,11,6,1,5,101
2097,6,101,6,1,3,100
2097,5,5,7,1,3,99
2097,4,20,7,1,3,99
2097,4,87,7,1,3,99
2097,4,14,7,1,3,99
2097,6,27,6,1,3,100
2097,7,40,6,1,5,101
2097,5,3,7,1,3,99
2097,4,23,7,1,3,99
2097,4,57,7,1,3,99
