6523,25,40,18,1,8,98
6523,25,48,18,1,8,98
6523,26,46,18,1,7,97
6523,25,6,18,1,8,98
6523,25,13,18,1,8,98
6523,26,6,17,1,7,98
6523,25,22,18,1,8,98
6523,26,4,18,1,12,102
6523,25,2,18,1,8,98
6523,27,9,16,1,6,104
6523,25,8,16,1,7,99
6523,26,7,18,1,8,99
6523,25,9,16,1,7,99
6523,26,5,17,1,8,98
6523,26,1,18,1,7,97
6523,25,3,18,1,8,98
6523,25,5,18,1,8,98
6523,26,1,17,1,7,99
6523,25,2,18,1,8,98
6523,25,1,18,1,8,98
6523,34,28,20,1,8,99
6523,25,2,18,1,8,98
6523,26,6,16,1,12,100
6523,23,34,18,1,10,100
6523,26,2,16,1,12,100
6523,26,10,18,1,7,97
6523,26,7,16,1,7,98
6523,25,8,18,1,8,98
6523,26,15,18,1,7,97
6523,27,16,16,1,13,101
6523,26,4,17,1,7,98
6523,28,4,16,1,6,103
6523,26,0,16,1,12,100
6523,25,16,18,1,8,98
6523,24,8,15,1,12,99
6523,28,4,15,1,5,103
6523,25,3,18,1,8,98
6523,26,5,17,1,8,97
6523,27,1,16,1,12,99
6523,25,18,17,1,9,100
6523,26,22,16,1,12,100
6523,28,5,16,1,8,100
6523,26,6,18,1,7,97
6523,27,4,16,1,6,104
6523,25,0,16,1,7,99
6523,27,25,16,1,6,104
6523,26,24,17,1,7,98
6523,26,5,16,1,12,100
6523,26,0,18,1,7,97
6523,25,1,18,1,8,98
6523,27,8,16,1,6,104
6523,34,3,20,1,8,99
6523,26,4,16,1,12,100
6523,26,9,18,1,8,98
6523,27,1,15,1,12,100
6523,26,7,17,1,7,99
6523,26,20,16,1,8,100
6523,22,8,17,1,10,99
6523,22,8,17,1,10,99
6523,26,2,17,1,7,98
6523,22,9,17,1,10,99
6523,27,3,16,1,6,104
6523,24,1,15,1,12,99
6523,25,3,18,1,8,98
6523,27,33,16,1,6,104
6523,26,2,16,1,12,100
6523,26,24,18,1,7,97
6523,25,7,18,1,8,98
6523,26,1,17,1,8,97
6523,26,0,17,1,8,97
6523,26,5,16,1,8,100
6523,25,9,17,1,11,102
6523,26,1,18,1,8,99
6523,28,7,16,1,8,100
6523,26,5,18,1,12,102
6523,25,7,16,1,7,99
6523,26,1,18,1,8,97
6523,26,1,17,1,8,97
6523,25,8,18,1,8,98
6523,26,14,17,1,8,97
6523,26,42,18,1,8,99
6523,23,5,18,1,10,100
6523,25,7,17,1,11,102
6523,25,2,18,1,8,98
6523,26,37,16,1,12,100
6523,25,1,16,1,7,99
6523,26,22,16,1,12,100
6523,25,16,16,1,7,99
6523,23,21,16,1,11,98
6523,32,9,20,1,8,100
6523,22,6,13,1,8,99
6523,26,1,18,1,8,99
6523,24,23,15,1,12,99
6523,28,22,16,1,8,100
6523,27,70,16,1,6,104
6523,33,5,21,1,8,99
6523,25,1,16,1,7,99
6523,25,3,18,1,8,98
6523,26,9,17,1,8,97
6523,27,8,16,1,6,104
6523,25,5,18,1,8,98
6523,26,6,16,1,12,100
6523,27,18,16,1,6,104
6523,26,8,17,1,8,97
6523,25,5,17,1,11,102
6523,26,0,16,1,12,100
6523,26,5,17,1,8,97
6523,25,1,16,1,7,99
6523,26,0,16,1,12,100
6523,22,8,17,1,10,99
6523,25,8,18,1,8,98
6523,25,21,18,1,8,98
6523,26,9,16,1,12,100
6523,28,4,16,1,5,103
6523,25,1,18,1,8,98
6523,25,12,16,1,7,99
6523,25,2,18,1,8,98
6523,28,2,16,1,5,103
6523,28,1,16,1,5,103
6523,26,2,17,1,7,99
6523,28,22,16,1,5,103
6523,23,28,13,1,8,99
6523,25,2,18,1,8,98
6523,22,32,13,1,8,99
6523,25,0,17,1,11,102
6523,26,19,16,1,8,100
6523,25,21,18,1,8,98
6523,26,1,18,1,8,99
6523,26,21,18,1,7,97
6523,27,2,19,1,12,102
6523,22,7,17,1,10,99
6523,26,5,16,1,12,100
6523,23,2,15,1,11,100
6523,26,17,17,1,8,97
6523,25,38,18,1,8,98
6523,24,19,17,1,9,100
6523,25,3,18,1,8,98
6523,26,1,17,1,7,98
6523,26,8,18,1,7,97
6523,27,37,16,1,6,104
6523,27,3,16,1,6,104
6523,25,3,18,1,8,98
6523,26,4,17,1,10,99
6523,26,9,15,1,6,100
6523,26,6,16,1,12,100
6523,26,0,17,1,7,98
6523,25,5,18,1,8,98
