4196,12,11,9,1,8,101
4196,12,30,9,1,8,101
4196,12,14,9,1,8,101
4196,12,22,9,1,8,101
4196,12,21,9,1,8,101
4196,12,41,9,1,8,101
4196,13,9,8,1,7,100
4196,12,24,9,1,8,101
4196,13,38,10,1,8,102
4196,12,4,9,1,8,101
4196,15,35,11,1,9,102
4196,14,2,8,1,10,102
4196,14,2,8,1,10,102
4196,13,40,9,1,9,102
4196,13,63,10,1,9,101
4196,12,32,9,1,8,101
4196,15,1,10,1,7,102
4196,12,14,9,1,8,101
4196,12,20,9,1,8,101
4196,12,25,9,1,8,101
4196,13,2,9,1,9,102
4196,14,3,10,1,10,102
4196,15,16,10,1,10,102
4196,12,13,9,1,8,101
4196,12,37,9,1,8,101
4196,12,3,9,1,8,101
4196,14,18,10,1,10,102
4196,12,2,9,1,8,101
4196,13,4,9,1,9,102
4196,14,25,10,1,10,102
4196,12,30,9,1,8,101
