5037,19,10,13,1,13,101
5037,20,1,14,1,12,102
5037,19,7,10,1,10,100
5037,17,5,10,1,10,101
5037,20,2,10,1,12,100
5037,19,4,10,1,6,101
5037,19,9,11,1,10,100
5037,20,5,10,1,12,100
5037,19,15,10,1,6,101
5037,17,39,10,1,10,101
5037,18,0,14,1,13,100
5037,19,9,13,1,13,101
5037,19,37,10,1,6,101
5037,18,37,9,1,8,102
5037,19,4,13,1,13,101
5037,18,9,11,1,9,101
5037,19,5,14,1,12,100
5037,20,19,12,1,11,99
5037,20,2,15,1,12,101
5037,18,20,14,1,13,100
5037,19,11,10,1,10,100
5037,19,22,10,1,10,102
5037,20,11,9,1,7,101
5037,20,3,10,1,12,100
5037,20,2,10,1,12,100
5037,18,54,13,1,8,100
5037,19,5,10,1,6,101
5037,18,6,11,1,7,100
5037,20,21,13,1,14,102
5037,19,3,10,1,6,101
5037,21,21,11,1,12,101
5037,20,8,10,1,12,100
5037,20,3,10,1,7,100
5037,18,6,11,1,9,101
5037,20,6,10,1,12,100
5037,17,13,10,1,10,101
5037,17,50,10,1,8,101
5037,20,21,10,1,12,100
5037,20,13,10,1,12,100
5037,19,23,10,1,10,100
5037,20,64,10,1,7,102
5037,18,1,14,1,13,100
5037,19,23,10,1,6,101
5037,19,0,10,1,6,101
5037,20,12,11,1,8,102
5037,19,9,14,1,13,101
5037,19,60,15,1,14,101
5037,17,7,10,1,10,101
5037,18,29,11,1,9,101
5037,19,0,13,1,13,101
5037,20,49,10,1,12,100
5037,19,7,13,1,13,101
5037,18,26,14,1,13,100
