5428,19,4,14,1,7,100
5428,19,15,14,1,7,100
5428,20,15,15,1,7,100
5428,19,26,14,1,7,100
5428,21,11,15,1,12,99
5428,21,14,14,1,8,100
5428,19,1,14,1,7,100
5428,23,3,15,1,12,97
5428,23,3,15,1,12,97
5428,22,7,14,2,7,100
5428,22,16,16,1,13,100
5428,19,13,14,1,7,100
5428,20,13,14,1,14,101
5428,20,19,14,1,14,101
5428,20,14,14,1,14,101
5428,22,11,16,1,15,100
5428,22,4,15,1,14,101
5428,22,10,13,1,14,102
5428,20,9,15,2,6,99
5428,20,10,14,1,14,101
5428,20,20,14,1,14,101
5428,19,21,14,1,7,100
5428,23,4,15,1,12,97
5428,19,16,14,1,7,100
5428,21,20,14,1,15,102
5428,21,10,15,1,14,99
5428,21,5,15,1,14,99
5428,20,9,14,1,14,101
5428,21,18,14,1,13,100
5428,21,12,15,1,14,99
5428,19,10,14,1,7,100
5428,21,11,10,1,12,101
5428,23,10,15,1,14,97
5428,21,16,15,1,13,100
5428,22,4,14,1,15,99
5428,22,8,14,1,13,100
5428,24,17,16,2,12,98
5428,21,9,15,1,14,99
5428,20,4,14,1,14,101
5428,22,5,16,2,13,100
5428,19,3,14,1,7,100
5428,21,44,15,1,12,99
5428,21,18,15,1,12,99
5428,19,9,14,1,7,100
5428,20,0,14,1,14,101
5428,21,3,14,1,13,100
5428,20,3,15,1,8,100
5428,22,12,16,1,13,100
5428,21,18,14,1,15,102
5428,20,0,10,1,12,100
5428,20,14,14,1,14,101
5428,19,2,14,1,7,100
5428,21,17,15,1,14,99
5428,20,13,10,1,12,100
5428,21,6,14,1,8,100
5428,19,10,14,1,7,100
5428,22,11,14,1,13,100
5428,23,36,17,1,14,98
5428,24,19,16,1,17,103
5428,20,6,14,1,14,101
5428,23,14,17,1,14,98
5428,19,16,14,1,7,100
5428,22,12,14,1,15,99
5428,23,20,15,1,14,97
5428,19,14,14,1,7,100
5428,23,10,16,1,15,100
5428,21,11,14,1,5,102
5428,22,2,16,2,13,100
5428,20,20,14,1,6,101
5428,22,17,14,1,15,99
5428,22,21,14,1,15,99
5428,22,15,15,1,14,101
5428,21,6,15,1,14,99
5428,23,19,16,1,15,100
5428,19,11,14,1,7,100
5428,20,13,10,1,12,100
5428,21,12,13,1,14,102
5428,20,12,14,1,14,101
5428,24,19,14,1,12,98
5428,20,19,10,1,12,100
5428,22,11,14,2,13,99
5428,21,36,15,1,12,99
5428,21,44,15,1,12,99
5428,19,15,14,1,7,100
5428,20,12,15,1,7,100
5428,21,6,14,1,8,100
5428,21,0,15,1,14,99
5428,20,34,15,1,7,100
5428,23,11,15,1,12,97
5428,22,14,14,1,15,99
5428,23,7,17,1,12,98
5428,22,13,11,1,13,101
5428,20,14,15,1,7,100
5428,21,10,15,1,12,99
5428,20,8,14,1,14,101
5428,22,2,16,2,13,100
5428,20,20,10,1,12,100
5428,21,5,14,1,13,101
5428,21,15,14,1,15,102
5428,23,14,15,1,12,97
5428,20,8,10,1,12,100
5428,20,19,10,1,12,100
5428,20,11,15,1,7,100
5428,23,7,17,1,12,98
5428,22,5,14,1,15,99
5428,22,7,16,2,13,100
5428,22,10,14,2,7,100
5428,21,19,15,1,14,99
5428,24,7,15,1,15,99
5428,21,14,13,1,15,102
5428,21,19,15,1,14,99
5428,21,6,13,1,13,100
5428,21,21,14,1,15,102
5428,19,5,14,1,7,100
5428,21,2,15,1,14,99
5428,22,7,16,1,14,100
5428,21,5,9,2,13,100
5428,21,21,15,1,14,99
5428,20,21,10,1,12,100
5428,22,3,15,1,9,101
5428,21,19,15,1,12,99
5428,20,16,14,1,14,101
5428,21,23,15,1,14,99
5428,22,2,16,2,13,100
5428,24,1,15,1,15,99
5428,21,15,15,1,12,99
5428,21,15,14,1,13,101
5428,19,5,14,1,7,100
5428,19,17,14,1,7,100
5428,24,12,14,1,12,98
5428,21,1,14,1,8,100
5428,20,8,14,1,14,101
5428,24,18,15,1,13,98
5428,20,8,13,1,7,99
5428,22,5,14,1,14,103
5428,21,8,15,1,14,99
5428,20,15,10,1,12,100
5428,21,20,13,1,13,101
5428,22,20,15,1,14,101
5428,22,7,14,1,15,103
5428,23,32,16,1,15,100
5428,21,10,10,1,12,101
5428,23,5,15,1,14,100
5428,19,13,14,1,7,100
5428,22,6,11,1,13,101
5428,21,11,15,1,14,99
5428,23,8,15,1,12,97
5428,21,11,10,1,12,101
5428,23,23,15,1,12,97
5428,21,13,15,1,14,99
5428,21,8,15,1,12,99
5428,22,22,14,1,15,100
5428,21,15,15,1,12,99
5428,21,2,15,1,6,99
5428,20,9,15,1,7,100
5428,23,12,15,1,12,97
5428,22,16,16,1,13,100
5428,19,11,14,1,7,100
5428,20,21,14,1,14,101
5428,21,5,14,1,13,102
5428,20,5,14,2,8,100
5428,23,2,15,1,12,97
5428,20,18,10,1,12,100
5428,21,1,14,1,15,102
5428,21,1,15,1,14,99
5428,21,2,15,1,12,99
5428,20,15,14,1,14,101
5428,21,7,15,1,14,99
5428,21,19,15,1,12,99
5428,22,14,14,1,14,103
5428,22,13,16,1,13,100
5428,23,19,15,1,12,97
5428,21,18,15,1,14,99
5428,21,12,15,1,12,99
5428,23,15,16,1,14,101
5428,19,8,14,1,7,100
5428,19,4,14,1,7,100
5428,23,17,15,1,14,97
5428,22,16,14,1,15,99
5428,21,19,15,1,14,99
5428,21,2,15,1,14,99
5428,20,18,14,1,6,101
5428,22,0,16,2,11,98
5428,20,16,15,1,7,100
5428,21,5,15,1,14,99
5428,22,13,16,1,13,100
5428,20,5,14,1,14,101
5428,21,8,11,1,13,100
5428,21,2,15,2,14,100
5428,21,20,15,1,6,99
5428,21,19,15,1,14,99
5428,21,10,15,1,15,102
5428,20,16,10,1,12,100
5428,21,12,15,1,14,99
5428,23,16,15,1,14,97
5428,23,16,14,1,9,101
5428,23,5,8,2,13,98
5428,22,15,16,2,13,100
5428,24,12,16,1,15,99
5428,20,7,10,1,12,100
5428,25,10,15,1,12,97
5428,21,9,15,1,14,99
5428,20,11,14,1,14,101
5428,21,17,15,1,14,99
