2790,11,41,8,1,8,103
2790,11,47,8,1,8,103
2790,11,9,8,1,8,103
2790,11,7,8,1,5,102
2790,11,4,8,1,8,103
2790,11,51,8,1,8,103
2790,11,20,8,1,5,102
2790,12,27,9,1,8,101
2790,12,85,8,1,5,102
2790,11,5,8,1,5,102
2790,7,49,9,1,4,98
2790,11,13,8,1,5,102
2790,11,5,8,1,5,102
2790,11,16,8,1,8,103
2790,11,6,8,1,8,103
2790,11,23,8,1,5,102
2790,12,16,7,1,4,103
2790,10,21,7,1,4,103
2790,12,13,9,1,8,101
2790,12,16,9,1,8,101
2790,12,59,7,1,4,101
2790,12,6,9,1,8,101
2790,12,9,9,1,8,101
2790,12,11,8,1,4,103
2790,12,5,8,1,5,102
2790,11,5,8,1,5,102
2790,6,28,8,1,5,99
2790,11,7,8,1,8,103
2790,12,52,9,1,4,103
2790,8,10,7,1,6,102
2790,11,0,8,1,8,103
2790,11,13,8,1,5,102
2790,11,16,8,1,5,102
2790,6,4,8,1,5,99
2790,6,5,8,1,5,99
2790,11,25,7,1,7,102
2790,9,0,8,1,5,102
2790,7,41,9,2,6,100
2790,11,13,8,1,8,103
2790,12,24,7,1,4,103
2790,11,86,8,1,5,102
2790,11,11,8,1,5,102
2790,7,6,7,1,4,100
2790,11,16,8,1,5,102
2790,13,5,8,1,4,103
2790,10,1,7,1,5,103
2790,11,10,8,1,5,102
2790,11,8,8,1,5,102
2790,11,60,8,1,8,103
2790,12,9,7,1,4,103
2790,12,31,9,1,8,101
2790,11,3,8,1,8,103
2790,11,20,8,1,5,102
2790,6,0,8,1,5,99
2790,9,-1,7,2,5,101
2790,9,16,7,1,7,102
2790,6,49,8,1,5,99
2790,12,24,9,1,5,103
2790,12,0,7,1,4,103
2790,6,0,8,1,5,99
2790,10,7,7,1,5,103
2790,7,8,9,1,4,98
2790,12,9,9,1,8,101
2790,12,1,9,1,8,101
2790,9,26,8,1,5,102
2790,11,0,8,1,5,102
2790,13,6,10,1,4,103
2790,12,45,9,1,8,101
2790,12,1,7,1,5,102
2790,12,12,8,1,5,102
2790,12,8,9,1,8,101
2790,11,1,8,1,5,102
2790,11,6,8,1,5,102
2790,12,20,8,1,6,103
2790,14,22,8,1,7,102
2790,11,17,8,1,5,102
2790,11,4,8,1,5,102
2790,12,24,9,1,8,101
2790,12,7,9,1,8,101
2790,14,24,8,1,7,102
2790,11,12,8,1,8,103
2790,9,9,8,2,7,101
2790,11,7,8,1,5,102
2790,12,11,7,1,4,103
2790,13,8,7,1,7,103
2790,7,4,7,1,4,100
2790,12,0,9,1,8,101
2790,13,8,8,1,4,103
2790,12,15,9,1,8,101
2790,9,3,8,1,5,102
2790,12,30,9,1,8,101
2790,7,12,7,1,5,98
2790,12,36,7,1,4,103
2790,9,14,8,1,5,102
2790,11,5,8,1,5,102
2790,12,6,7,1,4,103
2790,13,0,10,1,4,103
2790,11,14,8,1,5,102
2790,9,46,7,1,7,102
2790,12,5,9,1,8,101
2790,12,12,7,1,7,103
2790,12,3,9,1,8,101
2790,12,1,8,1,4,103
2790,12,16,9,1,8,101
2790,12,4,9,1,5,101
2790,12,56,7,1,4,101
2790,11,6,8,1,5,102
2790,12,8,9,1,8,101
