4473,13,16,10,1,8,102
4473,13,16,10,1,9,101
4473,13,14,10,1,9,101
4473,15,6,11,1,9,102
4473,15,15,10,1,10,102
4473,13,34,10,1,8,102
4473,13,10,10,1,9,101
4473,13,3,10,1,9,101
4473,13,22,10,1,8,102
4473,14,26,10,1,10,102
4473,13,4,10,1,9,101
4473,13,21,10,1,9,101
4473,13,20,10,1,8,102
4473,15,43,10,1,10,102
4473,16,14,11,1,9,102
4473,15,8,11,1,9,102
4473,13,35,10,1,9,101
4473,13,26,10,1,8,102
4473,15,31,12,1,7,100
4473,13,25,10,1,9,101
4473,14,15,9,1,8,101
4473,15,6,11,1,9,102
4473,13,25,10,1,9,101
4473,13,3,10,1,9,101
4473,15,7,11,1,9,102
4473,15,18,10,1,10,102
4473,14,9,10,1,8,101
4473,13,48,10,1,9,101
4473,13,6,10,1,9,101
4473,13,66,10,1,9,101
4473,15,30,10,1,10,102
