4091,13,45,9,1,9,102
4091,13,15,9,1,9,102
4091,13,19,9,1,9,102
4091,12,19,9,1,8,101
4091,12,15,9,1,8,101
4091,13,18,9,1,9,102
4091,14,2,9,1,8,101
4091,14,15,9,1,8,101
4091,12,16,9,1,8,101
4091,12,19,9,1,8,101
4091,12,16,9,1,8,101
4091,12,11,9,1,8,101
4091,12,15,9,1,8,101
4091,14,12,9,1,8,101
4091,12,7,9,1,8,101
4091,14,12,9,1,8,101
4091,14,9,9,1,8,101
4091,13,21,10,1,8,100
4091,13,6,8,1,9,102
4091,14,23,9,1,8,101
4091,12,8,9,1,8,101
4091,14,7,10,1,10,102
4091,12,6,9,1,8,101
4091,14,11,9,1,9,103
4091,14,18,9,1,8,101
4091,12,14,9,1,8,101
4091,12,22,9,1,8,101
4091,12,9,9,1,8,101
4091,14,7,9,1,8,101
4091,13,11,9,1,9,102
4091,14,15,9,1,8,101
4091,14,21,10,1,10,102
4091,13,19,10,1,8,100
4091,13,8,9,1,9,102
4091,14,16,9,1,8,101
4091,15,20,9,2,7,102
4091,14,15,9,1,9,103
4091,14,31,9,1,8,101
4091,12,10,9,1,8,101
4091,14,21,10,1,10,102
4091,14,22,9,1,8,101
4091,15,16,8,1,8,104
4091,13,14,9,1,9,102
4091,12,12,9,1,8,101
4091,12,13,9,1,8,101
4091,12,9,9,1,8,101
4091,13,5,9,1,9,102
4091,13,7,9,1,9,102
4091,13,20,9,1,9,102
4091,13,5,9,1,9,102
4091,13,19,9,1,9,102
4091,14,8,10,1,10,102
4091,13,11,9,1,9,102
4091,13,12,9,1,9,102
4091,13,19,9,1,9,102
4091,12,17,9,1,8,101
4091,14,21,10,1,10,102
4091,12,18,9,1,8,101
4091,15,19,9,2,7,102
4091,13,19,9,1,9,102
4091,14,22,10,1,9,102
4091,14,7,9,1,8,101
4091,12,10,9,1,8,101
4091,14,14,9,1,8,101
4091,12,22,9,1,8,101
4091,13,22,9,1,9,102
4091,14,5,9,1,8,101
4091,12,23,9,1,8,101
4091,13,23,9,1,9,102
4091,13,11,9,1,9,102
4091,12,9,9,1,8,101
4091,12,28,9,1,8,101
4091,14,14,10,1,9,101
4091,13,41,9,1,9,102
4091,14,15,8,2,10,102
4091,12,57,9,1,8,101
4091,13,13,9,1,9,102
4091,13,20,9,1,9,102
4091,12,17,9,1,8,101
4091,13,9,9,1,9,102
4091,12,8,9,1,8,101
4091,13,60,9,1,9,102
4091,13,13,9,1,9,102
4091,14,13,9,2,9,101
4091,12,5,9,1,8,101
4091,12,8,9,1,8,101
4091,13,22,9,1,9,102
