6430,25,1,18,1,8,98
6430,26,7,15,1,7,100
6430,25,1,18,1,8,98
6430,25,4,16,1,11,100
6430,29,1,17,1,8,104
6430,26,14,18,1,7,97
6430,26,31,16,1,7,104
6430,27,14,16,1,6,104
6430,23,1,16,1,8,99
6430,31,4,18,1,7,101
6430,26,0,18,1,9,99
6430,25,7,18,1,8,98
6430,25,1,18,1,8,98
6430,30,2,15,1,11,100
6430,28,1,19,1,13,101
6430,25,4,16,1,7,99
6430,22,1,17,1,10,99
6430,28,3,17,1,8,103
6430,25,5,18,1,8,98
6430,26,6,18,1,7,97
6430,28,0,16,1,7,98
6430,26,4,18,1,7,97
6430,27,0,17,1,10,99
6430,26,27,16,1,7,104
6430,26,3,18,1,7,97
6430,26,13,17,1,7,98
6430,27,10,16,1,6,104
6430,25,0,16,1,7,99
6430,29,0,17,1,11,100
6430,22,13,13,1,8,99
6430,26,25,18,1,8,97
6430,27,3,19,1,8,98
6430,29,34,17,1,8,104
6430,26,2,17,1,8,97
6430,22,34,13,1,8,99
6430,26,33,16,1,12,100
6430,25,1,18,1,8,98
6430,26,15,17,1,7,98
6430,26,30,16,1,10,100
6430,29,3,16,1,12,98
6430,27,1,15,1,8,105
6430,30,2,14,1,7,104
6430,25,1,18,1,8,98
6430,27,16,16,1,6,104
6430,27,20,18,1,12,101
6430,25,3,18,1,8,98
6430,31,18,18,1,7,101
6430,25,8,16,1,11,100
6430,26,7,15,1,7,100
6430,25,3,18,1,8,98
6430,23,14,18,1,10,98
6430,25,10,16,1,7,99
6430,22,0,13,1,8,99
6430,29,36,16,1,12,98
6430,28,0,17,1,7,100
6430,27,1,16,1,6,104
6430,27,3,17,1,7,99
6430,27,1,17,1,10,99
6430,29,3,15,1,7,105
6430,27,13,16,1,6,103
6430,23,20,15,1,11,100
6430,24,2,16,1,9,99
6430,25,1,17,1,11,102
6430,29,1,17,1,8,104
6430,21,6,14,1,7,99
6430,28,20,14,1,8,106
6430,27,3,15,1,6,105
6430,23,3,16,1,10,100
6430,28,0,19,1,13,101
6430,25,3,18,1,8,98
6430,28,14,19,1,13,101
6430,27,7,18,1,12,101
6430,26,0,18,1,7,97
6430,25,1,16,1,7,99
6430,31,3,18,1,7,101
6430,27,1,15,1,6,105
6430,23,0,15,1,11,100
6430,24,3,14,2,11,99
6430,22,26,13,1,7,100
6430,26,3,16,1,7,104
6430,26,0,16,1,7,104
6430,22,1,17,1,10,99
6430,26,0,15,1,7,100
6430,27,0,17,1,10,99
6430,21,43,14,1,7,99
6430,28,1,16,1,7,103
6430,25,2,18,1,8,98
6430,23,0,15,1,11,100
6430,26,0,17,1,10,101
6430,25,0,18,1,8,98
6430,27,3,17,1,7,99
6430,29,1,18,1,7,102
6430,22,1,13,1,8,99
6430,25,0,18,1,8,98
6430,22,32,13,1,7,100
6430,26,26,16,1,12,100
6430,23,1,15,1,11,100
6430,28,3,16,1,9,98
6430,27,17,15,1,8,105
6430,29,13,17,1,8,104
6430,25,0,18,1,8,98
6430,24,23,16,1,9,99
6430,25,38,18,1,8,98
6430,27,3,18,1,8,96
6430,26,11,17,1,8,97
6430,25,19,16,1,7,99
