2793,11,38,8,1,8,103
2793,11,44,8,1,8,103
2793,11,14,8,1,8,103
2793,11,4,8,1,5,102
2793,11,1,8,1,8,103
2793,11,48,8,1,8,103
2793,11,17,8,1,5,102
2793,12,24,9,1,8,101
2793,12,82,8,1,5,102
2793,11,2,8,1,5,102
2793,7,46,9,1,4,98
2793,11,10,8,1,5,102
2793,11,2,8,1,5,102
2793,11,13,8,1,8,103
2793,11,3,8,1,8,103
2793,11,36,8,1,5,102
2793,12,13,7,1,4,103
2793,10,18,7,1,4,103
2793,12,10,9,1,8,101
2793,12,13,9,1,8,101
2793,12,56,7,1,4,101
2793,12,3,9,1,8,101
2793,12,15,9,1,8,101
2793,12,8,8,1,4,103
2793,12,2,8,1,5,102
2793,11,2,8,1,5,102
2793,6,25,8,1,5,99
2793,11,4,8,1,8,103
2793,12,49,9,1,4,103
2793,8,7,7,1,6,102
2793,11,10,8,1,5,102
2793,11,13,8,1,5,102
2793,6,1,8,1,5,99
2793,6,2,8,1,5,99
2793,11,22,7,1,7,102
2793,7,44,9,2,6,100
2793,11,10,8,1,8,103
2793,12,21,7,1,4,103
2793,11,99,8,1,5,102
2793,11,8,8,1,5,102
2793,7,3,7,1,4,100
2793,11,13,8,1,5,102
2793,13,2,8,1,4,103
2793,11,7,8,1,5,102
2793,11,5,8,1,5,102
2793,11,57,8,1,8,103
2793,12,6,7,1,4,103
2793,12,28,9,1,8,101
2793,11,0,8,1,8,103
2793,11,17,8,1,5,102
2793,9,13,7,1,7,102
2793,6,62,8,1,5,99
2793,12,21,9,1,5,103
2793,10,4,7,1,5,103
2793,7,5,9,1,4,98
2793,12,6,9,1,8,101
2793,9,23,8,1,5,102
2793,13,3,10,1,4,103
2793,12,42,9,1,8,101
2793,12,9,8,1,5,102
2793,12,5,9,1,8,101
2793,11,3,8,1,5,102
2793,12,17,8,1,6,103
2793,14,19,8,1,7,102
2793,11,14,8,1,5,102
2793,11,9,8,1,5,102
2793,12,21,9,1,8,101
2793,12,13,9,1,8,101
2793,14,21,8,1,7,102
2793,11,9,8,1,8,103
2793,9,3,8,2,7,101
2793,11,4,8,1,5,102
2793,12,8,7,1,4,103
2793,13,5,7,1,7,103
2793,7,1,7,1,4,100
2793,13,5,8,1,4,103
2793,12,21,9,1,8,101
2793,9,0,8,1,5,102
2793,12,27,9,1,8,101
2793,7,9,7,1,5,98
2793,12,33,7,1,4,103
2793,9,11,8,1,5,102
2793,11,2,8,1,5,102
2793,12,3,7,1,4,103
2793,11,11,8,1,5,102
2793,9,43,7,1,7,102
2793,12,29,9,1,8,101
2793,12,30,7,1,7,103
2793,12,0,9,1,8,101
2793,12,13,9,1,8,101
2793,12,1,9,1,5,101
2793,12,53,7,1,4,101
2793,11,3,8,1,5,102
2793,12,5,9,1,8,101
