4127,13,9,9,1,9,102
4127,12,28,9,1,8,101
4127,12,42,9,1,8,101
4127,12,34,9,1,8,101
4127,12,1,9,1,8,101
4127,12,52,9,1,8,101
4127,12,47,9,1,8,101
4127,12,60,9,1,8,101
4127,12,14,9,1,8,101
4127,12,36,9,1,8,101
4127,14,16,9,1,8,101
4127,14,6,9,1,9,103
4127,14,25,10,1,10,102
4127,13,14,9,1,9,102
4127,13,64,9,1,9,102
4127,14,15,10,1,10,102
4127,12,27,9,1,8,101
4127,13,58,9,1,9,102
4127,12,86,9,1,8,101
4127,12,36,9,1,8,101
4127,14,18,10,1,9,101
4127,13,41,9,1,9,102
4127,12,30,9,1,8,101
4127,13,49,9,1,9,102
4127,13,2,9,1,9,102
4127,12,71,9,1,8,101
4127,13,36,9,1,9,102
4127,13,33,9,1,9,102
