1715,4,1,7,1,3,99
1715,5,1,7,1,2,99
1715,5,31,6,1,4,98
1715,6,0,8,1,3,100
1715,4,1,7,1,3,99
1715,4,2,7,1,3,99
1715,8,18,7,1,3,98
1715,5,1,8,1,2,100
1715,4,1,7,1,3,99
1715,6,1,6,1,2,98
1715,4,0,7,1,3,99
1715,4,1,7,1,3,99
1715,5,0,6,1,2,98
1715,4,1,7,1,3,99
1715,5,2,7,1,3,100
1715,4,5,7,1,3,99
1715,4,0,7,1,3,99
1715,5,8,8,1,2,99
1715,5,3,7,1,4,99
1715,5,14,7,1,2,98
1715,5,0,7,1,3,100
1715,5,1,6,1,4,99
1715,5,12,7,1,2,99
1715,4,0,7,1,3,99
1715,4,13,7,1,3,99
1715,7,0,6,1,2,99
1715,4,0,7,1,3,99
1715,5,1,8,1,4,98
1715,4,0,7,1,3,99
1715,4,24,7,1,3,99
1715,6,8,8,1,5,99
1715,4,0,7,1,3,99
1715,4,0,7,1,3,99
1715,4,12,7,1,3,99
1715,4,5,7,1,3,99
1715,4,1,7,1,3,99
1715,4,1,7,1,3,99
1715,5,1,8,1,2,100
1715,4,0,7,1,3,99
1715,5,8,8,1,4,99
1715,4,1,7,1,3,99
1715,4,0,7,1,3,99
1715,4,0,7,1,3,99
1715,4,0,7,1,3,99
1715,4,0,7,1,3,99
1715,5,0,8,1,4,98
1715,4,0,7,1,3,99
1715,4,8,7,1,3,99
1715,4,0,7,1,3,99
1715,7,0,8,1,4,98
1715,4,5,7,1,3,99
1715,5,1,8,1,2,99
1715,5,7,6,1,4,99
1715,5,1,8,1,3,98
1715,5,0,8,1,4,98
1715,4,0,7,1,3,99
1715,4,0,7,1,3,99
1715,4,5,7,1,3,99
1715,8,0,9,1,3,100
1715,4,1,7,1,3,99
1715,6,0,7,1,3,100
1715,4,1,7,1,3,99
1715,4,0,7,1,3,99
1715,4,0,7,1,3,99
1715,4,0,7,1,3,99
1715,5,0,8,1,2,99
1715,5,8,7,1,4,99
1715,4,1,7,1,3,99
1715,4,1,7,1,3,99
1715,4,0,7,1,3,99
1715,4,0,7,1,3,99
1715,5,0,6,1,3,100
1715,4,0,7,1,3,99
1715,4,1,7,1,3,99
1715,4,1,7,1,3,99
1715,4,3,7,1,3,99
1715,4,0,7,1,3,99
1715,6,13,6,1,3,100
1715,4,0,7,1,3,99
1715,4,0,7,1,3,99
1715,5,0,7,1,4,100
1715,5,10,6,1,3,98
1715,4,0,7,1,3,99
1715,4,1,7,1,3,99
1715,5,1,8,1,4,100
1715,6,0,8,1,2,98
1715,5,0,7,1,2,99
1715,4,0,7,1,3,99
1715,4,1,7,1,3,99
1715,4,0,7,1,3,99
1715,5,0,8,1,3,99
1715,4,0,7,1,3,99
1715,5,1,8,1,2,99
1715,5,1,8,1,3,98
1715,4,1,7,1,3,99
1715,5,1,7,1,3,98
1715,5,0,6,1,3,98
1715,4,1,7,1,3,99
1715,4,0,7,1,3,99
1715,5,0,8,1,3,98
1715,5,1,8,1,4,100
1715,5,0,7,1,4,99
1715,5,8,7,1,3,98
1715,4,0,7,1,3,99
1715,4,2,7,1,3,99
1715,5,1,8,1,2,98
1715,4,0,7,1,3,99
1715,4,1,7,1,3,99
1715,4,1,7,1,3,99
1715,4,0,7,1,3,99
1715,5,1,6,1,3,100
1715,5,0,8,1,3,99
1715,4,0,7,1,3,99
1715,4,0,7,1,3,99
1715,5,1,6,1,2,100
1715,4,0,7,1,3,99
1715,4,0,7,1,3,99
1715,5,0,6,1,2,98
1715,4,0,7,1,3,99
1715,4,0,7,1,3,99
1715,4,0,7,1,3,99
1715,4,1,7,1,3,99
1715,4,0,7,1,3,99
1715,5,0,7,1,4,99
1715,5,1,8,1,3,98
1715,4,4,7,1,3,99
1715,6,0,6,1,5,100
1715,4,0,7,1,3,99
1715,4,1,7,1,3,99
1715,4,6,7,1,3,99
1715,6,11,6,1,5,100
1715,4,0,7,1,3,99
1715,5,0,7,1,4,99
1715,4,0,7,1,3,99
1715,4,1,7,1,3,99
1715,5,1,8,1,2,99
1715,6,1,6,1,5,100
1715,4,0,7,1,3,99
1715,5,12,6,1,4,99
1715,4,0,7,1,3,99
1715,4,0,7,1,3,99
1715,5,4,8,1,2,99
1715,4,0,7,1,3,99
1715,4,1,7,1,3,99
1715,4,8,7,1,3,99
1715,4,1,7,1,3,99
1715,4,1,7,1,3,99
1715,5,1,8,1,4,99
