2994,12,2,9,1,8,101
2994,12,53,9,1,8,101
2994,12,6,9,1,8,101
2994,11,1,8,1,8,103
2994,12,17,9,1,8,101
2994,12,17,9,1,9,104
2994,11,24,8,1,9,102
2994,12,7,9,1,8,101
2994,12,5,9,1,8,101
2994,11,5,8,1,5,102
2994,12,11,9,1,8,101
2994,10,9,8,1,8,103
2994,11,12,8,1,8,103
2994,12,4,9,1,8,101
2994,12,7,9,1,8,101
2994,8,17,6,1,6,98
2994,12,19,9,1,8,101
2994,10,6,7,1,6,101
2994,13,15,9,1,7,101
2994,12,16,9,1,8,101
2994,13,15,8,1,5,102
2994,11,9,8,1,8,103
2994,9,18,7,1,7,102
2994,12,35,8,1,9,103
2994,11,54,8,1,8,103
2994,12,3,9,1,8,101
2994,13,7,9,1,7,101
2994,12,2,9,1,8,101
2994,7,10,7,1,5,98
2994,13,0,9,1,7,101
2994,7,0,7,1,5,98
2994,12,5,9,1,8,101
2994,10,28,8,1,8,103
2994,12,4,9,1,8,101
2994,11,3,8,1,8,103
2994,11,15,8,1,8,103
2994,12,8,8,1,8,103
2994,12,15,9,1,8,101
2994,14,1,8,1,6,101
2994,12,27,9,1,8,101
2994,10,25,8,1,7,101
2994,7,12,7,1,5,98
2994,13,7,8,1,9,100
2994,11,22,8,1,5,102
2994,9,16,7,1,7,102
2994,9,22,6,1,6,99
2994,9,16,7,1,7,102
2994,7,8,7,1,5,98
2994,7,13,7,1,5,98
2994,12,6,9,1,8,101
2994,11,1,8,1,8,103
2994,10,46,8,1,7,101
2994,13,11,9,1,7,101
2994,11,5,8,1,8,103
2994,12,17,9,1,8,101
2994,11,15,8,1,8,103
2994,9,0,5,1,5,98
2994,11,11,8,1,8,103
2994,11,19,8,1,8,103
2994,11,13,8,1,8,103
2994,13,13,9,1,7,101
2994,12,5,9,1,8,101
2994,10,1,6,1,4,99
2994,8,2,6,1,6,98
2994,12,8,9,1,8,101
2994,12,8,9,1,8,101
2994,11,12,8,1,5,102
2994,8,47,6,1,6,98
2994,13,13,9,1,7,101
2994,8,14,6,1,6,98
2994,13,14,8,1,5,102
2994,13,3,9,1,7,101
2994,12,31,7,1,5,103
2994,12,9,7,1,5,103
2994,12,10,7,1,5,103
2994,13,9,7,2,7,103
2994,13,6,9,1,7,101
2994,12,20,9,1,8,101
2994,13,15,9,1,7,101
2994,7,1,7,1,5,98
2994,11,0,8,1,8,103
2994,10,5,8,1,8,103
2994,13,4,8,1,5,102
2994,11,8,8,1,5,102
2994,13,10,9,1,7,101
2994,10,8,7,1,6,101
2994,9,19,7,1,7,102
2994,12,4,9,2,7,102
2994,7,6,7,1,5,98
2994,7,16,7,1,5,98
2994,11,2,8,1,8,103
2994,10,1,8,1,7,101
2994,12,0,9,1,8,101
2994,11,6,8,1,8,103
