6918,26,29,17,1,6,98
6918,26,5,17,1,6,98
6918,26,5,17,1,6,98
6918,26,8,17,1,6,98
6918,28,29,17,1,11,100
6918,30,7,18,1,8,96
6918,35,1,20,1,7,100
6918,27,13,16,1,11,101
6918,26,8,17,1,6,98
6918,35,0,20,1,7,100
6918,26,0,17,1,6,98
6918,34,8,20,1,8,99
6918,34,6,20,1,8,99
6918,29,5,16,1,10,97
6918,29,2,16,1,10,97
6918,28,5,16,1,9,96
6918,37,1,21,1,9,102
6918,29,9,16,1,14,101
6918,29,2,18,1,12,99
6918,26,19,17,1,7,98
6918,28,10,16,1,9,96
6918,29,0,16,2,4,102
6918,25,13,15,1,9,100
6918,29,3,16,1,13,98
6918,34,1,20,1,8,99
6918,25,24,16,1,7,99
6918,29,44,16,1,13,98
6918,28,6,16,1,9,96
6918,26,13,17,1,6,98
6918,28,46,16,1,9,96
6918,34,10,20,1,8,99
6918,29,8,15,1,10,95
6918,28,7,16,1,5,103
6918,36,1,20,1,9,99
6918,29,9,16,1,10,95
6918,27,26,17,1,7,99
6918,29,7,15,1,10,95
6918,34,19,20,1,8,99
6918,37,2,21,1,9,102
6918,28,0,16,1,9,96
6918,26,5,17,1,6,98
6918,29,5,17,1,10,96
6918,28,10,16,1,9,96
6918,36,2,19,1,6,99
6918,25,9,15,1,9,100
6918,27,30,17,1,5,99
6918,28,9,15,1,10,101
6918,25,6,15,1,9,100
6918,29,1,16,1,10,97
6918,34,0,20,1,8,99
6918,29,9,16,1,10,97
6918,34,11,20,1,8,99
6918,25,4,15,1,9,100
6918,28,1,16,1,9,96
6918,28,6,16,1,14,101
6918,37,12,21,1,9,102
6918,36,6,20,1,9,99
6918,28,8,16,1,9,96
6918,26,51,19,1,9,97
6918,36,3,20,1,9,99
6918,36,8,22,1,7,99
6918,34,8,20,1,8,99
6918,25,9,16,1,7,99
6918,38,3,20,1,9,102
6918,29,23,15,1,9,95
6918,25,26,16,1,7,99
6918,25,10,16,1,7,99
6918,36,1,22,1,7,99
6918,30,26,17,1,9,96
6918,28,4,17,1,5,97
6918,29,5,15,1,10,95
6918,28,6,16,1,9,96
6918,36,0,20,1,9,99
6918,29,2,16,1,14,101
6918,28,0,15,1,10,101
6918,25,1,15,1,9,100
6918,29,5,15,1,10,95
6918,29,4,16,1,10,97
6918,28,9,15,1,7,99
6918,26,5,17,1,7,98
6918,28,5,16,1,9,96
6918,26,1,17,1,6,98
6918,28,5,16,1,9,96
6918,25,4,15,1,9,100
6918,37,1,21,1,9,102
6918,37,11,22,1,8,99
6918,34,6,20,1,8,99
6918,29,10,17,1,10,96
6918,30,4,18,1,8,96
6918,25,6,16,1,7,99
6918,25,10,15,1,9,100
6918,35,8,20,1,7,100
6918,29,4,16,1,10,95
6918,28,47,17,1,13,98
6918,26,73,17,1,7,98
6918,28,24,16,1,9,96
6918,27,21,17,1,7,99
6918,29,7,16,1,15,100
6918,28,18,16,1,9,96
6918,37,13,23,1,7,99
6918,25,12,16,1,7,99
6918,28,45,20,1,6,99
6918,38,10,21,1,7,98
6918,25,19,18,1,8,98
6918,36,10,22,1,7,99
6918,36,1,20,1,9,99
6918,29,0,17,1,10,96
6918,25,12,18,1,8,98
6918,25,7,15,1,9,100
6918,37,10,23,1,7,98
6918,35,6,20,1,7,100
6918,27,3,17,1,5,99
6918,28,0,16,1,9,96
6918,34,0,20,1,8,99
6918,30,4,17,2,9,98
6918,36,4,20,1,9,99
6918,35,12,20,1,7,100
6918,37,13,21,1,9,102
6918,29,8,16,1,14,101
6918,36,9,22,1,7,99
6918,25,4,16,1,7,99
6918,28,10,16,1,9,96
6918,38,9,20,1,8,103
6918,36,1,22,1,7,99
6918,30,9,18,1,8,96
6918,28,10,20,1,6,99
6918,37,2,23,1,7,100
6918,29,7,17,1,9,95
6918,29,4,17,1,10,96
6918,30,5,18,1,10,99
6918,29,11,16,1,10,95
6918,30,8,18,1,10,99
6918,28,4,16,1,9,96
6918,25,25,15,1,9,100
6918,28,8,15,1,7,99
6918,36,3,20,1,9,99
