6199,21,6,15,1,12,99
6199,23,12,15,1,11,100
6199,25,8,17,1,10,100
6199,23,2,16,1,8,99
6199,20,3,15,1,8,99
6199,20,3,15,1,8,99
6199,25,15,18,1,8,98
6199,28,4,17,1,7,106
6199,23,6,16,1,8,99
6199,28,6,15,1,8,103
6199,22,5,15,1,11,99
6199,23,6,14,1,8,98
6199,21,5,15,1,12,99
6199,24,3,14,1,6,102
6199,24,5,14,1,10,99
6199,26,7,16,1,7,104
6199,26,26,16,1,7,104
6199,23,18,15,1,10,98
6199,28,4,14,1,8,102
6199,24,6,18,1,10,100
6199,20,21,15,1,8,99
6199,25,4,16,1,11,100
6199,25,18,17,1,8,99
6199,26,6,15,1,4,103
6199,26,7,16,1,7,104
6199,26,2,16,1,7,104
6199,23,13,14,1,11,100
6199,27,0,16,1,8,105
6199,27,1,15,1,7,103
6199,21,3,15,1,12,99
6199,25,0,13,1,11,99
6199,20,3,15,1,8,99
6199,26,0,16,1,7,104
6199,27,1,16,1,7,103
6199,22,17,15,1,11,99
6199,25,23,16,1,7,99
6199,23,4,15,1,11,100
6199,28,7,14,1,8,104
6199,23,7,15,1,11,97
6199,28,4,15,1,8,103
6199,22,1,14,1,10,99
6199,27,18,16,1,7,103
6199,25,0,13,1,9,98
6199,24,17,15,1,8,100
6199,23,5,15,1,11,97
6199,25,5,15,1,10,98
6199,25,6,16,1,11,100
6199,24,5,15,1,10,99
6199,22,12,15,1,11,99
6199,22,3,15,1,11,99
6199,25,39,18,1,8,98
6199,24,18,17,1,7,100
6199,28,24,15,1,8,103
6199,27,6,13,1,6,102
6199,25,2,17,1,9,99
6199,21,5,15,1,12,99
6199,26,20,16,1,7,104
6199,24,2,17,1,9,100
6199,23,7,15,1,10,98
6199,25,7,15,1,9,100
6199,21,1,15,1,12,99
6199,22,7,15,1,11,99
6199,26,5,15,1,10,99
6199,22,1,15,1,11,99
6199,26,28,16,1,7,104
6199,28,17,15,1,8,103
6199,25,7,16,1,9,101
6199,21,32,16,1,9,99
6199,26,7,18,1,9,99
6199,24,20,14,1,6,102
6199,21,4,15,1,12,99
6199,22,5,15,1,10,99
6199,24,4,14,1,6,102
6199,28,46,17,1,8,103
6199,25,24,18,1,8,98
6199,28,0,15,1,6,102
6199,21,3,16,1,8,100
6199,22,5,15,1,10,99
6199,22,5,15,1,12,99
6199,26,19,16,1,7,104
6199,22,1,15,1,12,99
6199,28,6,15,1,8,103
6199,25,1,13,1,9,98
6199,27,23,16,1,6,104
6199,27,18,17,1,6,97
6199,23,11,15,1,11,100
6199,21,32,15,1,9,98
6199,20,3,15,1,8,99
6199,23,6,16,1,8,99
6199,22,5,14,1,10,99
6199,24,3,15,1,8,100
6199,20,2,15,1,8,99
6199,25,7,17,1,10,100
6199,26,36,16,1,7,104
6199,25,35,16,1,11,100
6199,26,4,16,1,7,104
6199,24,31,15,1,8,99
6199,21,27,16,1,9,99
6199,29,4,14,1,9,103
6199,22,3,14,1,11,100
6199,26,2,16,1,7,104
6199,20,10,15,1,8,99
6199,22,2,15,1,11,99
6199,24,2,15,1,8,99
6199,30,4,13,1,9,104
6199,29,3,15,1,9,102
6199,22,5,15,1,12,99
6199,25,3,18,1,8,98
6199,23,4,15,1,14,99
6199,26,3,17,1,7,99
6199,25,24,18,1,8,98
6199,22,1,15,1,11,99
6199,26,4,19,1,7,99
6199,26,3,16,1,7,104
6199,27,3,16,1,7,103
6199,22,2,14,1,12,100
6199,22,4,15,1,11,99
6199,24,2,13,1,7,98
6199,27,6,16,1,8,96
6199,27,16,15,1,7,103
6199,27,5,15,1,7,103
6199,23,5,15,1,10,98
6199,26,29,16,1,7,104
6199,20,28,15,1,8,99
6199,22,5,14,1,11,100
6199,25,13,16,1,7,99
6199,27,4,17,1,6,97
6199,20,3,15,1,8,99
6199,21,5,16,1,9,100
6199,25,1,17,1,10,100
6199,26,1,13,1,7,101
6199,27,5,15,1,7,103
6199,20,9,15,1,8,99
6199,24,5,15,1,9,99
6199,25,3,18,1,8,98
6199,26,6,18,1,10,100
6199,23,12,16,1,8,99
6199,26,13,16,1,7,104
6199,21,6,15,1,12,99
6199,22,5,15,1,11,99
6199,22,0,15,1,11,99
6199,21,11,16,1,9,100
6199,25,0,18,1,8,98
6199,25,52,17,1,10,100
6199,24,0,14,1,10,99
6199,27,3,16,1,6,104
6199,25,4,18,1,8,98
6199,25,5,18,1,8,98
6199,27,3,16,1,7,103
6199,21,1,16,1,9,100
6199,25,1,16,1,11,100
6199,25,6,18,1,8,98
6199,20,17,15,1,8,99
6199,22,1,15,1,8,100
6199,23,5,14,1,11,98
6199,27,4,14,1,10,99
6199,27,2,15,1,7,103
6199,24,1,14,1,10,99
6199,24,5,18,1,10,100
6199,22,14,16,1,8,98
6199,22,4,15,1,11,99
6199,25,2,15,1,11,99
6199,26,2,16,1,7,104
6199,22,1,15,1,11,99
6199,22,2,15,1,12,98
6199,22,6,16,1,11,98
6199,23,0,17,1,13,99
6199,25,16,17,1,10,100
6199,22,3,15,1,11,99
6199,23,1,16,1,8,99
6199,21,6,15,1,12,99
6199,26,1,16,1,7,104
6199,26,0,16,1,7,104
6199,23,4,15,1,10,98
6199,20,1,15,1,8,99
6199,21,30,16,1,9,100
6199,25,0,17,1,10,100
6199,21,14,15,1,12,99
6199,21,10,15,1,7,99
6199,24,5,15,1,8,99
6199,26,40,16,1,7,104
6199,25,4,15,1,8,99
6199,22,0,15,1,11,99
6199,22,10,15,1,11,99
6199,21,4,16,1,9,100
6199,20,1,15,1,8,99
6199,21,0,16,1,9,100
6199,25,4,15,1,11,99
6199,22,3,16,1,8,98
6199,25,3,18,1,8,98
6199,23,0,15,1,10,98
6199,26,1,16,1,7,104
6199,21,0,15,1,12,99
6199,26,2,16,1,7,104
6199,23,4,17,1,11,101
6199,25,4,15,1,10,100
6199,26,1,16,1,7,104
6199,22,3,15,1,7,99
6199,24,1,12,1,10,101
6199,27,5,15,1,7,103
6199,26,0,16,1,7,104
6199,21,14,16,1,9,100
6199,23,0,14,1,11,100
6199,21,0,15,1,12,99
6199,28,6,17,1,8,103
6199,24,1,18,1,10,100
6199,27,3,16,1,7,103
6199,21,6,15,1,7,99
6199,22,1,14,1,10,99
6199,23,6,16,1,8,99
6199,25,1,18,1,8,98
