6217,23,9,15,1,11,100
6217,22,32,15,1,11,99
6217,26,8,16,1,7,104
6217,23,0,15,1,10,98
6217,20,18,15,1,8,99
6217,25,17,17,1,8,99
6217,25,5,16,1,7,99
6217,22,11,14,1,10,99
6217,27,0,16,1,7,103
6217,25,21,18,1,8,98
6217,24,0,17,1,7,100
6217,28,6,15,1,8,103
6217,26,2,16,1,7,104
6217,26,10,16,1,7,104
6217,21,14,16,1,9,99
6217,26,25,18,1,9,99
6217,24,2,14,1,6,102
6217,28,28,17,1,8,103
6217,25,42,18,1,8,98
6217,26,1,16,1,7,104
6217,28,33,15,1,8,103
6217,27,5,16,1,6,104
6217,27,0,17,1,6,97
6217,23,53,15,1,11,100
6217,21,14,15,1,9,98
6217,26,18,16,1,7,104
6217,25,17,16,1,11,100
6217,24,13,15,1,8,99
6217,21,9,16,1,9,99
6217,22,2,15,1,12,99
6217,25,6,18,1,8,98
6217,26,75,16,1,7,104
6217,20,40,15,1,8,99
6217,26,27,16,1,7,104
6217,25,34,17,1,10,100
6217,25,32,17,1,10,100
6217,21,12,16,1,9,100
6217,26,38,16,1,7,104
6217,27,62,16,1,6,104
6217,29,30,17,1,6,102
6217,21,12,15,1,12,99
6217,21,3,16,1,9,100
6217,29,62,16,1,6,104
6217,22,3,15,1,7,99
6217,28,27,17,1,8,103
6217,25,51,16,1,11,100
6217,26,22,15,1,10,100
6217,24,69,15,1,8,99
6217,25,9,16,1,9,101
6217,21,1,15,1,12,99
6217,23,20,16,1,8,99
6217,28,3,17,1,6,103
