6585,25,0,18,1,8,98
6585,25,1,15,1,12,99
6585,22,4,13,1,8,99
6585,25,2,16,1,7,99
6585,28,3,15,1,6,103
6585,26,1,16,1,8,100
6585,22,50,13,1,8,99
6585,24,4,14,1,7,100
6585,26,3,18,1,9,98
6585,27,19,15,1,7,101
6585,26,4,18,1,7,97
6585,26,2,17,1,8,97
6585,27,1,16,1,13,101
6585,25,0,15,1,12,99
6585,26,19,17,1,7,98
6585,25,3,18,1,8,98
6585,26,1,17,1,7,98
6585,27,1,17,1,13,99
6585,26,2,18,1,8,98
6585,26,4,16,1,8,100
6585,25,8,18,1,8,98
6585,25,4,18,1,8,98
6585,26,0,18,1,8,98
6585,27,0,16,1,6,104
6585,25,0,18,1,8,98
6585,25,4,18,1,8,98
6585,26,11,18,1,7,97
6585,22,0,13,1,8,99
6585,27,4,16,1,6,104
6585,26,4,17,1,7,98
6585,35,6,19,1,8,99
6585,27,0,16,1,6,104
6585,26,1,17,1,7,98
6585,25,25,18,1,8,98
6585,23,3,15,1,11,100
6585,25,5,18,1,8,98
6585,26,13,16,1,12,100
6585,28,0,16,1,8,100
6585,24,4,17,1,9,100
6585,26,36,16,1,12,100
6585,25,6,18,1,8,98
6585,27,5,16,1,11,100
6585,26,0,16,1,12,100
6585,25,11,18,1,8,98
6585,23,9,18,1,11,99
6585,24,5,15,1,12,99
6585,25,2,17,1,9,100
6585,23,30,15,1,11,100
6585,26,2,16,1,8,100
6585,24,1,15,1,10,99
6585,28,7,16,1,8,100
6585,26,2,16,1,8,100
6585,23,12,16,2,9,99
6585,26,3,18,1,7,97
6585,24,2,17,1,9,100
6585,27,20,17,1,13,99
6585,26,3,16,1,8,100
6585,26,3,19,1,7,99
6585,27,12,16,1,13,101
6585,24,0,17,1,10,99
6585,26,12,16,1,12,100
6585,28,3,15,1,5,103
6585,28,2,16,1,8,100
6585,28,8,16,1,7,105
6585,27,0,16,1,6,104
6585,26,0,16,1,12,100
6585,26,19,17,1,10,100
6585,26,2,17,1,10,100
6585,28,3,17,1,6,104
6585,27,3,16,1,6,104
6585,22,4,17,1,10,99
6585,23,3,13,1,7,100
6585,28,1,15,1,5,103
6585,26,21,17,1,10,100
6585,28,3,16,1,7,105
6585,26,0,17,1,8,97
6585,25,16,18,1,8,98
6585,26,1,18,1,7,97
6585,22,0,13,1,8,99
6585,25,0,18,1,8,98
6585,27,38,17,1,8,99
6585,25,1,18,1,8,98
6585,28,0,17,1,6,104
6585,23,1,15,1,11,100
6585,27,0,16,1,6,104
6585,35,16,19,1,8,99
6585,27,20,16,1,13,101
6585,27,15,17,1,13,99
6585,25,4,18,1,8,98
6585,26,3,18,1,8,98
6585,26,4,17,1,8,97
6585,26,19,18,1,7,97
6585,22,20,13,1,8,99
6585,23,5,18,1,11,99
6585,27,0,18,1,8,102
6585,28,12,16,1,7,105
6585,25,0,18,1,8,98
6585,22,13,13,1,8,99
6585,25,0,16,1,7,99
6585,26,25,15,1,8,100
6585,26,0,18,1,9,97
6585,26,9,17,2,10,100
6585,27,76,16,1,6,104
6585,24,0,15,1,12,99
6585,26,4,19,1,9,99
6585,27,1,16,1,8,97
6585,28,4,19,1,9,97
6585,25,0,18,1,8,98
6585,26,2,17,1,7,98
6585,23,4,14,1,9,99
6585,26,4,18,1,7,97
6585,24,4,17,1,9,100
6585,26,3,18,1,7,97
6585,22,1,13,1,8,99
6585,26,3,18,1,7,97
6585,26,0,16,1,12,100
6585,23,15,16,1,9,98
6585,25,37,16,1,7,99
6585,25,0,15,1,12,99
6585,28,2,17,1,6,104
6585,26,3,16,1,8,100
6585,25,10,18,1,8,98
6585,25,1,16,1,7,99
6585,25,69,15,1,12,99
6585,24,0,14,1,9,98
6585,26,1,17,1,7,97
6585,26,0,16,1,12,100
6585,26,0,18,1,8,99
6585,25,4,18,1,8,98
6585,25,4,18,1,8,98
6585,26,4,18,1,7,97
6585,25,41,18,1,8,98
6585,28,12,16,1,8,100
6585,34,4,20,1,8,99
6585,25,4,18,1,8,98
6585,24,0,17,1,9,100
6585,26,18,17,1,7,98
6585,24,4,17,1,9,100
6585,24,1,16,1,11,98
6585,28,1,19,1,9,97
6585,25,4,17,1,9,100
6585,22,12,13,1,8,99
6585,26,3,16,1,8,100
6585,25,4,15,1,12,99
6585,23,14,15,1,11,100
6585,26,2,18,1,7,97
6585,25,0,18,1,8,98
6585,26,19,18,1,7,97
6585,25,1,18,1,8,98
6585,23,0,15,1,11,100
6585,26,2,16,1,8,100
6585,26,0,18,1,8,98
6585,34,75,20,1,8,99
6585,26,0,18,1,8,98
6585,26,3,18,1,8,99
6585,27,1,16,1,6,104
6585,25,2,18,1,8,98
6585,22,10,17,1,10,99
6585,25,40,18,1,8,98
6585,26,8,16,1,12,100
6585,29,2,17,1,7,101
6585,28,2,16,1,8,100
6585,26,0,17,1,8,97
6585,23,26,15,1,11,100
6585,26,2,16,1,8,100
6585,23,7,15,1,11,100
6585,26,13,16,1,8,100
6585,29,1,15,1,6,104
6585,26,4,16,1,12,100
6585,22,13,13,1,8,99
6585,28,3,15,1,5,103
6585,28,0,17,1,10,98
6585,25,16,18,1,8,98
6585,26,3,17,1,7,98
6585,25,17,18,1,8,98
6585,27,32,17,1,13,99
6585,25,18,18,1,8,98
6585,25,3,18,1,8,98
6585,23,3,16,1,9,98
6585,25,0,18,1,8,98
6585,28,4,15,1,5,103
6585,23,3,15,1,11,100
6585,25,4,18,1,8,98
6585,27,3,16,1,6,104
6585,23,7,14,1,7,98
6585,26,0,17,1,8,97
6585,28,1,19,1,9,97
6585,27,3,18,1,8,102
6585,25,47,16,1,7,99
6585,26,17,16,1,12,100
6585,23,4,16,1,9,98
6585,27,36,16,1,8,97
6585,27,1,16,1,8,97
6585,25,19,18,1,8,98
6585,23,0,15,1,11,100
6585,26,0,16,1,8,100
6585,27,36,17,1,8,99
6585,28,2,16,1,5,104
6585,26,43,17,1,7,98
6585,26,2,16,1,12,100
6585,22,3,13,1,8,99
6585,27,2,17,1,12,99
6585,25,3,16,1,7,99
6585,27,0,17,1,12,101
6585,26,31,16,1,12,100
6585,26,1,16,1,12,100
6585,24,2,15,1,12,99
6585,28,4,15,1,5,103
6585,25,13,18,1,8,98
6585,25,2,16,1,7,99
6585,22,0,13,1,8,99
6585,27,1,16,1,6,104
6585,25,1,16,1,7,99
6585,27,4,16,1,9,99
6585,23,17,18,1,11,99
6585,25,3,16,1,7,99
6585,26,3,16,1,8,100
6585,26,0,16,1,12,100
6585,23,0,18,1,11,99
6585,23,1,15,1,11,100
6585,25,13,18,1,8,98
6585,26,3,18,1,8,99
6585,25,16,18,1,8,98
6585,26,1,18,1,7,97
6585,26,16,17,1,8,101
6585,26,10,17,1,7,98
6585,26,7,17,1,7,98
6585,25,3,18,1,8,98
6585,23,4,15,1,11,100
6585,25,1,18,1,8,98
6585,26,1,17,1,7,98
6585,25,5,18,1,8,98
6585,26,16,17,1,8,101
6585,26,0,16,1,12,100
6585,23,0,14,1,7,98
6585,26,2,16,1,12,100
6585,23,1,14,1,9,100
6585,26,1,16,1,8,100
6585,27,0,18,1,10,98
6585,27,1,16,1,6,104
6585,25,17,16,1,7,99
6585,24,3,17,1,9,100
6585,27,3,16,1,6,104
6585,26,3,17,1,10,100
6585,27,16,17,1,8,99
6585,26,0,19,1,8,99
6585,25,15,18,1,8,98
6585,26,17,16,1,12,100
6585,25,2,18,1,8,98
6585,22,2,17,1,10,99
6585,26,2,16,1,8,100
6585,26,20,16,1,12,100
6585,23,62,15,1,11,100
6585,27,1,18,1,8,98
6585,26,19,16,1,12,100
6585,26,3,17,1,8,97
6585,24,0,17,1,9,100
6585,25,17,18,1,8,98
6585,26,2,18,1,9,97
6585,23,15,16,1,9,98
6585,27,5,16,1,11,99
