2337,8,9,7,1,6,102
2337,9,11,6,1,7,101
2337,8,1,7,1,6,102
2337,8,4,7,1,6,102
2337,8,18,7,1,6,102
2337,10,12,8,1,6,102
2337,7,10,7,1,3,101
2337,7,15,7,1,3,101
2337,7,39,7,1,3,101
2337,8,14,7,1,6,102
2337,8,9,7,1,6,102
2337,8,12,7,1,6,102
2337,4,7,7,1,3,99
2337,10,12,9,1,6,103
2337,4,1,7,1,3,99
2337,8,0,7,1,6,102
2337,4,3,7,1,3,99
2337,8,5,7,1,6,102
2337,10,11,9,1,5,101
2337,4,12,7,1,3,99
2337,8,8,7,1,6,102
2337,9,9,8,1,7,101
2337,7,13,7,1,3,101
2337,9,2,8,1,7,101
2337,7,6,7,1,3,101
2337,8,8,8,1,4,102
2337,8,2,7,1,6,102
2337,8,27,7,1,6,102
2337,4,9,7,1,3,99
2337,8,9,7,1,6,102
2337,7,34,7,1,3,101
2337,7,11,7,1,3,101
2337,9,9,8,1,5,102
2337,6,10,7,1,2,101
2337,4,5,7,1,3,99
2337,8,1,7,1,6,102
2337,9,7,8,1,5,102
2337,8,3,7,1,6,102
2337,4,4,7,1,3,99
2337,7,8,7,1,3,101
2337,7,8,7,1,3,101
2337,9,9,8,1,5,102
2337,5,0,6,1,3,98
2337,4,7,7,1,3,99
2337,9,6,8,1,7,101
2337,7,2,7,1,3,101
2337,4,4,7,1,3,99
2337,4,12,7,1,3,99
2337,10,10,9,1,6,103
2337,9,12,8,1,5,102
2337,9,4,8,1,5,102
2337,9,5,8,1,7,101
2337,10,5,9,1,5,101
2337,9,11,8,1,5,102
2337,4,3,7,1,3,99
2337,7,12,7,1,3,101
2337,7,8,7,1,3,101
2337,5,8,6,1,2,100
2337,9,12,8,1,5,102
2337,10,11,8,1,6,102
2337,11,10,8,1,5,104
2337,10,7,7,1,6,101
2337,10,5,9,1,7,100
2337,11,13,8,1,6,104
2337,10,3,9,1,4,102
2337,5,3,7,1,3,99
2337,8,1,8,2,3,102
2337,9,9,8,1,7,101
2337,10,5,9,1,4,102
2337,10,11,9,1,6,103
2337,10,11,9,1,4,102
2337,8,7,7,1,6,102
2337,9,7,8,1,5,102
2337,9,3,6,1,3,102
2337,9,5,8,1,7,101
2337,8,10,7,1,6,102
2337,9,12,8,1,7,101
2337,4,0,7,1,3,99
2337,8,12,7,1,6,102
2337,8,12,7,1,6,102
2337,9,2,8,1,5,102
2337,10,12,9,1,6,103
2337,8,4,7,1,4,102
2337,9,0,8,2,5,102
2337,7,10,7,1,3,101
2337,8,5,6,1,3,102
2337,8,9,7,1,6,102
2337,4,7,7,1,3,99
2337,8,7,7,1,6,102
2337,4,12,7,1,3,99
2337,9,8,7,1,6,102
2337,8,4,7,1,6,102
2337,10,9,8,1,6,102
2337,10,1,9,2,4,103
2337,7,1,7,1,3,101
2337,9,13,8,1,7,101
2337,8,11,7,1,6,102
2337,8,3,7,1,6,102
2337,8,4,7,1,6,102
2337,7,5,7,1,3,101
2337,11,1,8,1,6,104
2337,10,1,9,1,4,102
2337,8,-1,8,2,4,100
2337,9,2,8,1,5,102
2337,8,7,7,1,6,102
2337,5,0,8,1,2,98
2337,8,8,7,1,6,102
2337,8,0,7,1,6,102
2337,8,0,7,1,6,102
2337,4,2,7,1,3,99
2337,8,7,7,1,6,102
2337,9,12,6,1,7,101
2337,10,9,9,1,8,102
2337,4,14,7,1,3,99
2337,8,1,6,1,4,101
2337,4,3,7,1,3,99
2337,9,6,8,1,7,101
2337,9,1,8,1,5,102
