4538,13,6,10,1,8,102
4538,13,4,10,1,9,101
4538,13,3,10,1,8,102
4538,13,4,10,1,8,102
4538,13,4,10,1,8,102
4538,14,15,10,1,10,102
4538,13,9,10,1,9,101
4538,13,4,10,1,8,102
4538,14,1,9,1,9,101
4538,13,0,10,1,8,102
4538,14,22,10,1,10,102
4538,13,6,10,1,8,102
4538,15,3,10,1,10,102
4538,16,10,11,1,8,99
4538,13,3,10,1,9,101
4538,13,0,10,1,9,101
4538,14,37,10,1,10,102
4538,13,64,10,1,8,102
4538,16,0,11,1,10,101
4538,13,14,10,1,8,102
4538,13,20,10,1,9,101
4538,16,4,11,1,10,101
4538,15,2,10,1,10,102
4538,13,7,10,1,9,101
4538,13,2,10,1,8,102
4538,13,6,10,1,8,102
4538,13,7,10,1,8,102
4538,14,30,10,1,10,102
4538,13,0,10,1,9,101
4538,15,3,12,1,7,100
4538,14,15,10,1,10,102
4538,15,14,9,1,9,102
4538,13,3,10,1,9,101
4538,13,20,10,1,8,102
4538,13,7,10,1,8,102
4538,15,1,12,1,7,100
4538,13,5,10,1,9,101
4538,13,2,10,1,8,102
4538,16,1,11,1,7,101
4538,13,0,10,1,9,101
4538,13,16,10,1,9,101
4538,13,12,10,1,9,101
4538,16,3,11,1,8,99
4538,15,28,10,1,10,102
4538,15,3,10,1,10,102
4538,14,0,11,1,10,100
4538,15,5,10,1,10,102
4538,13,35,10,1,8,102
4538,14,7,10,1,10,100
4538,13,9,10,1,8,102
4538,14,31,11,1,10,100
4538,15,19,10,1,10,102
4538,13,21,10,1,8,102
4538,14,12,9,1,10,100
4538,14,0,11,1,7,103
4538,13,5,10,1,9,101
4538,13,3,10,1,9,101
4538,15,1,9,1,9,102
4538,14,10,11,1,9,101
4538,13,29,10,1,8,102
4538,13,14,10,1,9,101
4538,15,3,12,1,10,103
4538,16,58,11,1,10,101
4538,16,14,9,1,9,101
4538,15,25,10,1,10,102
4538,15,3,10,1,10,102
4538,13,11,10,1,8,102
4538,16,50,11,1,8,99
4538,13,6,10,1,9,101
4538,13,29,10,1,9,101
4538,16,1,11,1,8,99
4538,13,2,10,1,9,101
4538,13,23,10,1,9,101
4538,13,3,10,1,9,101
4538,13,16,10,1,9,101
4538,15,55,10,1,10,102
4538,13,10,10,1,9,101
