2568,11,9,8,1,8,103
2568,12,0,8,2,9,104
2568,9,0,8,1,5,102
2568,10,12,8,1,5,102
2568,11,20,8,1,8,103
2568,13,13,7,1,7,103
2568,12,11,7,1,7,103
2568,9,13,8,1,5,102
2568,6,13,9,1,4,100
2568,11,13,8,1,5,102
2568,11,13,8,1,5,102
2568,9,7,8,1,5,102
2568,9,4,7,1,5,103
2568,8,2,7,1,4,100
2568,11,16,8,1,5,102
2568,5,1,8,1,4,100
2568,10,5,9,1,4,103
2568,11,8,8,1,5,102
2568,6,22,9,1,4,99
2568,9,6,8,1,5,102
2568,5,3,8,1,4,100
2568,6,7,7,1,3,100
2568,12,28,7,1,7,103
2568,11,9,8,1,5,102
2568,9,1,8,1,5,102
2568,12,9,7,1,7,103
2568,11,6,8,1,5,102
2568,11,10,8,1,5,102
2568,5,10,8,1,4,100
2568,12,18,7,1,7,103
2568,11,5,8,1,5,102
2568,6,8,9,1,5,100
2568,8,7,7,1,6,102
2568,11,7,8,1,5,102
2568,9,15,8,1,5,102
2568,12,8,7,1,7,103
2568,12,25,7,1,7,103
2568,12,5,9,1,8,101
2568,5,1,8,1,4,100
2568,12,30,9,1,8,101
2568,12,-1,9,2,9,102
2568,11,5,8,1,5,102
2568,11,9,8,1,5,102
2568,5,0,8,1,4,100
2568,10,6,8,1,5,102
2568,6,7,9,1,4,99
2568,13,3,9,1,8,104
2568,6,2,8,1,3,99
2568,12,11,8,1,7,103
2568,7,2,7,1,5,101
2568,11,19,8,1,5,102
2568,13,7,8,1,6,102
2568,11,24,8,1,5,102
2568,8,8,7,1,6,102
2568,11,1,7,1,6,102
2568,9,3,8,1,5,102
2568,10,3,9,1,4,103
2568,12,15,9,1,8,101
2568,10,7,8,1,5,102
2568,11,12,8,1,5,102
2568,8,9,7,1,4,100
2568,10,8,9,2,6,101
2568,13,11,9,1,8,100
2568,12,14,8,1,4,101
2568,12,8,9,1,5,101
2568,11,4,8,1,5,102
2568,9,25,8,1,5,102
2568,11,17,8,1,8,103
2568,11,4,8,1,5,102
2568,13,11,9,1,8,104
2568,5,2,8,1,4,100
2568,8,3,7,1,6,102
2568,9,14,7,1,7,102
2568,9,21,8,1,5,102
2568,5,7,8,1,4,100
2568,14,10,9,1,9,100
2568,13,6,9,1,8,100
2568,7,3,7,1,5,101
2568,11,10,8,1,5,102
2568,6,19,9,1,4,101
2568,8,9,7,1,6,102
2568,12,16,7,1,6,101
2568,7,2,8,1,5,99
2568,11,0,8,1,5,102
2568,11,4,8,1,8,103
2568,12,17,8,1,7,103
2568,12,3,7,1,6,103
2568,10,4,8,1,5,102
2568,6,13,9,1,4,99
2568,9,6,8,1,5,102
2568,6,8,7,1,3,100
2568,9,5,8,1,5,102
2568,12,15,7,1,6,101
2568,9,5,8,1,5,102
2568,11,1,8,1,5,102
2568,12,10,9,1,4,102
2568,13,13,7,1,7,103
2568,11,5,8,1,5,102
2568,7,6,9,1,5,99
2568,12,8,8,1,6,101
2568,9,34,8,1,5,102
2568,11,3,8,1,5,102
2568,12,9,7,1,7,103
2568,11,0,8,1,5,102
2568,6,11,9,1,4,99
2568,5,11,8,1,4,100
2568,9,0,8,1,5,102
2568,11,1,8,1,5,102
2568,11,7,8,1,5,102
2568,8,8,7,1,6,102
2568,5,13,8,1,4,100
2568,9,3,8,1,5,102
2568,5,7,8,1,4,100
2568,6,15,9,1,4,100
2568,12,16,7,1,7,103
2568,11,2,8,1,5,102
2568,11,0,8,1,5,102
2568,9,33,8,1,5,102
2568,9,7,6,2,6,103
2568,9,0,8,1,5,102
2568,11,19,8,1,5,102
2568,11,13,8,1,8,103
2568,11,3,8,1,5,102
2568,5,12,8,1,4,100
2568,12,3,7,1,7,103
2568,6,1,9,1,4,99
2568,8,1,7,1,4,100
2568,5,6,8,1,4,100
2568,7,29,9,1,5,99
2568,12,4,7,1,7,103
2568,13,5,9,1,8,104
2568,12,4,9,1,8,101
2568,10,10,8,1,5,102
2568,11,30,8,1,5,102
2568,5,25,8,1,4,100
2568,12,21,9,1,8,101
2568,9,4,8,1,5,102
2568,11,6,8,1,5,102
2568,11,11,8,1,5,102
2568,13,7,7,2,8,102
2568,5,10,8,1,4,100
2568,6,7,9,1,4,99
2568,12,10,8,1,6,101
2568,6,8,9,1,4,99
2568,11,16,8,1,5,102
2568,6,21,9,1,4,100
2568,9,4,8,1,5,102
2568,13,2,7,1,5,100
2568,6,6,8,1,3,100
2568,11,13,8,1,5,102
2568,11,23,8,1,8,103
2568,6,6,7,1,3,100
2568,12,12,7,1,7,103
2568,5,19,8,1,4,100
2568,12,13,7,1,7,103
2568,5,22,8,1,4,100
2568,11,7,8,1,5,102
2568,8,1,7,1,6,102
2568,6,0,7,1,3,100
2568,9,4,8,1,5,102
2568,11,3,8,1,5,102
2568,6,18,8,1,5,99
2568,7,28,10,1,3,100
2568,11,8,8,1,5,102
2568,10,8,7,1,5,103
2568,10,9,8,1,5,102
2568,5,4,8,1,4,100
2568,5,4,8,1,4,100
2568,11,8,8,1,5,102
2568,9,12,8,1,5,102
2568,13,1,8,2,8,104
2568,7,12,7,1,5,101
2568,8,10,7,1,6,102
2568,13,10,8,1,9,101
2568,13,11,9,1,8,104
2568,6,6,9,1,4,100
2568,12,8,8,1,7,103
2568,6,13,9,1,4,99
2568,9,8,8,1,5,102
2568,11,0,8,1,5,102
2568,11,0,8,1,5,102
2568,9,8,8,1,5,102
2568,7,32,8,1,4,99
2568,12,17,8,1,6,103
2568,6,12,9,1,4,100
2568,11,23,8,1,5,102
2568,8,6,7,1,4,100
2568,11,0,8,1,5,102
2568,8,6,7,1,6,102
2568,9,11,8,1,5,102
2568,11,0,8,1,5,102
2568,9,25,8,1,5,102
2568,8,10,7,1,6,102
2568,11,8,8,1,5,102
2568,8,3,7,1,6,102
2568,9,2,8,1,5,102
2568,11,13,8,1,5,102
2568,6,13,9,1,4,101
2568,9,9,8,1,5,102
2568,5,12,8,1,4,100
2568,13,-1,7,2,7,102
2568,11,2,8,1,5,102
2568,7,13,9,1,5,100
2568,5,2,8,1,4,100
2568,6,3,8,1,5,99
2568,5,1,8,1,4,100
2568,5,27,8,1,4,100
2568,8,6,7,1,6,102
2568,11,5,8,1,5,102
2568,8,13,7,1,6,102
2568,9,10,8,1,7,103
2568,9,27,8,1,5,102
2568,11,0,8,1,5,102
2568,8,0,6,1,5,101
2568,8,2,7,1,6,102
2568,5,3,8,1,4,100
2568,11,13,8,1,5,102
2568,5,6,8,1,4,100
2568,9,9,8,1,5,102
2568,11,0,8,1,5,102
2568,5,4,8,1,4,100
2568,12,3,7,1,7,103
2568,7,5,10,1,3,100
2568,5,3,8,1,4,100
2568,12,8,8,1,5,102
2568,11,6,8,1,5,102
2568,5,13,8,1,4,100
2568,5,12,8,1,4,100
2568,11,12,8,1,5,102
2568,12,6,7,1,7,103
2568,11,0,8,1,5,102
2568,9,6,8,1,5,102
2568,12,10,9,1,8,101
2568,8,0,7,1,6,102
2568,7,8,8,1,5,99
2568,5,5,8,1,4,100
2568,12,11,8,1,6,102
2568,7,0,7,1,5,101
2568,5,0,8,1,4,100
2568,12,0,8,1,7,103
2568,12,9,7,1,6,101
2568,9,10,8,1,5,102
2568,11,11,8,1,5,102
2568,5,10,8,1,4,100
2568,8,5,6,1,5,101
2568,6,0,9,2,3,101
2568,5,0,8,1,4,100
2568,6,11,9,1,4,99
2568,13,17,9,1,8,100
2568,11,2,8,1,5,102
2568,7,2,7,1,5,101
2568,5,12,8,1,4,100
2568,5,10,8,1,4,100
2568,14,-1,8,2,9,104
2568,11,9,8,1,5,102
2568,11,8,8,1,5,102
2568,8,5,7,1,6,102
2568,13,5,7,1,7,102
2568,8,0,7,1,6,102
2568,5,2,8,1,4,100
2568,6,7,7,1,3,100
2568,12,4,9,1,8,101
2568,8,12,7,1,6,102
2568,6,5,7,1,3,100
2568,9,9,8,1,5,102
2568,5,2,8,1,4,100
2568,9,7,7,1,7,102
2568,7,5,7,1,5,101
2568,5,2,8,1,4,100
2568,7,5,7,1,5,101
2568,11,3,8,1,5,102
2568,5,2,8,1,4,100
2568,12,19,7,1,7,103
2568,8,7,7,1,6,102
2568,12,17,7,1,7,103
2568,9,11,8,1,5,102
2568,10,5,8,1,4,102
2568,5,12,8,1,4,100
2568,10,26,8,1,5,102
2568,11,6,8,1,5,102
2568,12,10,7,1,7,103
2568,12,9,8,1,7,103
2568,6,18,9,1,4,100
2568,10,3,8,1,5,102
2568,11,0,8,1,5,102
2568,11,12,8,1,5,102
2568,12,25,7,1,7,103
2568,5,3,8,1,4,100
2568,6,13,7,1,3,100
2568,10,6,8,1,5,102
2568,12,4,8,1,4,101
2568,13,2,8,1,6,102
2568,7,5,8,1,3,101
2568,11,1,8,1,5,102
2568,11,11,8,1,5,102
2568,9,7,8,1,5,102
2568,13,10,7,1,8,103
2568,8,8,7,1,6,102
2568,8,3,7,1,6,102
2568,12,11,7,1,7,103
2568,10,5,8,1,5,102
2568,5,4,8,1,4,100
2568,10,10,9,1,5,101
2568,12,7,7,1,6,101
2568,5,15,8,1,4,100
2568,8,12,7,1,6,102
2568,11,9,8,1,5,102
2568,11,2,8,1,5,102
2568,8,9,7,1,6,102
2568,12,61,8,1,4,101
2568,11,4,8,1,5,102
2568,11,5,8,1,5,102
2568,8,4,7,1,6,102
2568,12,10,8,1,7,103
2568,13,5,9,1,8,100
2568,11,5,8,1,5,102
2568,12,11,7,1,7,103
2568,11,5,8,1,5,102
2568,9,21,8,1,5,102
2568,6,9,9,1,4,100
2568,9,11,8,1,5,102
2568,10,2,8,1,5,102
2568,9,14,8,1,5,102
2568,5,3,8,1,4,100
2568,6,4,9,1,4,99
2568,6,13,9,1,4,99
2568,12,2,7,2,5,103
2568,12,8,7,1,7,103
2568,9,15,8,1,5,102
2568,8,0,7,1,6,102
2568,11,7,8,1,5,102
2568,10,6,8,1,5,102
2568,7,2,7,1,5,101
2568,8,9,7,1,6,102
2568,11,3,8,1,5,102
2568,11,9,8,1,5,102
2568,9,6,8,1,5,102
2568,5,9,8,1,4,100
2568,11,15,8,1,5,102
2568,6,8,7,1,3,100
2568,6,6,7,1,3,99
2568,11,13,8,1,5,102
