3493,17,8,6,1,6,100
3493,12,13,9,1,8,101
3493,12,1,9,1,8,101
3493,15,9,7,1,9,103
3493,15,6,8,1,8,100
3493,14,6,7,1,8,102
3493,16,9,7,1,9,100
3493,13,31,9,1,8,100
3493,14,9,9,1,10,102
3493,16,10,5,1,10,103
3493,14,8,9,1,9,102
3493,14,10,7,1,10,102
3493,12,19,9,1,8,101
3493,12,9,9,1,8,101
3493,14,5,9,1,10,102
3493,14,5,7,1,8,102
3493,14,12,9,1,10,102
3493,14,11,7,1,8,102
3493,15,6,8,1,9,101
3493,13,3,10,1,9,100
3493,14,3,9,1,9,102
3493,15,4,8,1,8,100
3493,12,3,9,1,8,101
3493,13,5,9,1,9,102
3493,12,2,9,1,8,101
3493,13,4,9,1,8,101
3493,14,10,7,1,8,102
3493,15,6,6,1,8,101
3493,14,0,9,1,9,102
3493,13,2,8,1,9,102
3493,12,9,9,1,8,101
3493,12,14,9,1,8,101
3493,14,13,7,1,8,102
3493,12,0,9,1,8,101
3493,13,14,9,1,9,100
3493,12,14,9,1,8,101
3493,14,12,8,1,8,101
3493,14,11,9,1,9,102
3493,13,4,8,1,9,102
3493,12,8,9,1,8,101
3493,15,12,8,1,8,100
3493,14,11,9,1,9,102
3493,13,2,8,1,9,102
3493,15,14,8,1,11,102
3493,15,3,8,1,8,100
3493,13,1,8,1,8,102
3493,14,3,7,1,8,102
3493,15,3,8,1,8,103
3493,14,8,9,1,7,101
3493,15,0,8,1,8,100
3493,13,8,8,1,8,100
3493,14,8,7,1,8,102
3493,13,10,8,1,9,100
3493,14,7,7,1,8,102
3493,14,5,9,1,9,102
3493,15,10,8,1,9,103
3493,13,19,10,1,8,101
3493,15,13,9,1,10,102
3493,12,3,9,1,8,101
3493,14,7,9,1,9,102
3493,15,10,8,1,8,100
3493,15,7,8,1,9,103
3493,14,4,9,1,9,102
3493,14,6,9,1,9,102
3493,13,6,8,1,9,102
3493,15,2,8,1,8,100
3493,12,19,9,1,8,101
3493,14,4,9,1,10,102
3493,16,8,7,1,7,100
3493,13,8,8,1,8,101
3493,15,9,8,1,7,103
3493,13,11,10,1,9,100
3493,15,3,8,1,8,100
3493,14,13,7,1,9,102
3493,13,4,8,1,8,100
3493,13,9,8,1,9,100
3493,15,1,9,1,10,101
3493,16,1,8,1,8,103
3493,14,10,7,1,8,102
3493,12,1,9,1,8,101
3493,13,0,8,1,9,102
3493,15,7,6,1,9,102
3493,14,0,9,2,10,103
3493,13,0,8,1,9,102
3493,12,11,9,1,8,101
3493,14,7,9,1,9,102
3493,15,3,7,1,9,102
3493,12,9,9,1,8,101
3493,12,12,9,1,8,101
3493,15,1,9,2,9,102
3493,12,3,9,1,8,101
3493,15,8,8,1,8,100
3493,13,2,8,1,8,102
3493,14,2,9,1,9,102
3493,15,2,6,1,9,102
3493,14,9,7,1,8,102
3493,14,5,7,1,8,102
3493,14,13,7,1,8,102
3493,13,1,10,1,9,101
3493,12,6,9,1,8,101
3493,15,0,8,1,8,100
3493,12,4,9,1,8,101
3493,13,14,9,1,9,102
3493,13,10,8,1,9,102
3493,15,8,8,1,8,100
3493,16,13,8,1,7,101
3493,16,4,9,1,9,101
3493,14,9,7,1,9,102
3493,14,1,7,1,9,102
3493,14,21,7,1,8,102
3493,14,1,9,1,9,101
3493,14,6,7,1,8,102
3493,12,10,9,1,8,101
3493,12,13,9,1,8,101
3493,14,10,7,1,8,102
3493,12,10,9,1,8,101
3493,12,5,9,1,8,101
3493,13,11,8,1,8,100
3493,14,5,7,1,8,102
3493,14,0,7,1,8,102
3493,13,4,8,1,9,102
3493,15,14,6,1,9,102
3493,12,5,9,1,8,101
3493,14,2,7,1,8,102
3493,14,1,7,1,8,102
3493,13,2,8,1,9,102
3493,15,10,8,1,8,100
3493,15,1,9,1,10,102
3493,15,11,7,1,9,103
3493,15,8,8,1,8,100
3493,15,12,8,1,8,100
3493,14,3,7,1,8,102
3493,12,5,9,1,8,101
3493,12,4,9,1,8,101
3493,14,10,7,1,8,102
3493,13,2,8,2,7,102
3493,14,9,9,1,9,102
3493,12,14,9,1,8,101
3493,14,3,7,1,8,102
3493,12,9,9,1,8,101
3493,13,14,8,1,9,100
3493,18,12,9,1,6,101
3493,12,5,9,1,8,101
3493,13,3,9,1,7,101
3493,12,12,9,1,8,101
3493,15,7,10,1,10,102
3493,15,0,8,1,8,100
3493,14,7,7,1,8,102
3493,15,6,7,1,8,102
3493,14,8,9,1,9,102
3493,15,7,8,1,8,102
3493,15,2,8,1,8,100
3493,14,6,10,1,9,100
3493,12,5,9,1,8,101
3493,13,15,8,1,9,102
3493,14,13,7,1,8,102
3493,12,3,9,1,8,101
3493,14,7,7,1,8,102
3493,15,11,8,1,8,100
3493,13,13,8,1,9,102
3493,15,2,8,1,8,100
3493,14,13,9,1,9,102
3493,14,10,9,1,9,102
3493,14,5,9,1,9,102
3493,15,12,8,1,8,100
3493,14,12,7,1,8,102
3493,14,8,7,1,8,102
3493,15,18,10,1,8,103
3493,14,1,7,1,8,102
3493,12,8,9,1,8,101
3493,14,5,9,1,9,102
3493,12,6,9,1,8,101
3493,14,6,9,1,10,102
3493,14,8,7,1,8,102
3493,13,5,9,1,8,102
3493,12,17,9,1,8,101
3493,15,9,8,1,8,100
3493,13,17,10,1,7,101
3493,12,5,9,1,8,101
3493,14,1,7,1,9,102
3493,14,5,9,1,10,102
3493,12,1,9,1,8,101
3493,12,2,9,1,8,101
3493,14,6,9,1,10,102
3493,15,13,9,1,11,103
3493,12,20,9,1,8,101
