5904,21,18,15,1,12,99
5904,22,16,14,1,13,99
5904,24,4,14,1,6,102
5904,22,22,15,2,13,98
5904,26,23,16,1,10,101
5904,20,7,15,1,8,99
5904,21,12,15,1,12,99
5904,22,7,13,2,7,98
5904,22,13,15,1,12,100
5904,23,22,18,1,7,100
5904,21,24,16,1,9,99
5904,23,9,16,1,9,100
5904,21,7,15,1,12,99
5904,22,17,13,1,16,103
5904,22,7,15,1,12,100
5904,24,21,13,1,9,99
5904,21,6,15,1,12,99
5904,20,16,15,1,8,99
5904,22,11,14,1,13,99
5904,24,12,14,1,6,102
5904,22,8,15,1,9,99
5904,23,8,15,1,12,98
5904,21,20,15,1,12,99
5904,21,12,16,1,9,99
5904,22,20,17,1,7,99
5904,22,20,17,1,7,99
5904,24,21,14,1,8,101
5904,22,10,13,1,16,103
5904,24,20,13,1,9,99
5904,21,12,15,1,12,99
5904,24,12,14,1,6,102
5904,22,10,15,1,9,99
5904,21,19,15,1,12,99
5904,24,20,14,1,6,102
5904,22,25,17,1,7,100
5904,26,25,18,2,7,103
5904,24,24,19,1,5,99
5904,24,25,17,2,5,99
5904,22,17,14,2,9,99
5904,26,23,16,1,10,101
5904,22,20,15,1,12,100
5904,22,21,13,1,16,103
5904,26,4,16,1,15,98
5904,21,22,15,1,12,99
5904,26,7,15,1,8,102
5904,26,7,16,1,15,98
5904,22,21,15,2,13,98
5904,22,22,17,1,7,99
5904,20,21,15,1,8,99
5904,25,25,17,1,7,104
5904,25,9,17,1,7,104
5904,23,25,15,1,11,99
5904,24,13,14,1,8,101
5904,22,20,15,1,12,100
5904,25,18,15,1,9,102
5904,22,11,13,1,16,103
5904,29,6,15,2,19,101
5904,28,5,15,2,9,103
5904,26,24,16,1,10,101
5904,27,10,15,2,7,103
5904,26,6,15,1,8,102
5904,21,25,15,1,12,99
5904,27,17,17,2,10,102
5904,21,7,16,1,9,99
5904,26,7,16,1,10,101
5904,24,36,13,1,9,99
5904,22,9,17,1,7,99
5904,22,18,15,1,12,100
