6871,29,2,16,1,9,97
6871,35,8,21,1,8,99
6871,38,8,20,1,8,101
6871,35,1,21,1,8,99
6871,27,6,16,1,13,100
6871,26,11,17,1,6,98
6871,37,3,21,1,6,98
6871,28,8,17,1,9,98
6871,29,18,16,1,8,99
6871,37,14,21,1,6,98
6871,29,16,15,1,10,95
6871,28,7,18,2,9,101
6871,35,5,21,1,8,99
6871,30,6,17,1,9,96
6871,27,11,18,2,6,97
6871,37,4,23,1,7,100
6871,29,0,15,1,8,95
6871,37,3,22,1,8,99
6871,27,7,16,1,13,100
6871,30,8,17,1,9,97
6871,27,10,16,1,11,101
6871,28,0,16,1,9,96
6871,28,4,15,1,10,101
6871,28,3,16,1,9,96
6871,28,0,16,1,9,96
6871,25,2,16,1,7,99
6871,37,49,21,1,9,102
6871,37,0,20,1,6,98
6871,27,9,16,1,11,101
6871,28,29,16,1,9,96
6871,27,15,16,1,13,100
6871,28,5,16,1,5,103
6871,34,35,20,1,8,99
6871,26,9,17,1,7,98
6871,28,28,16,1,9,96
6871,28,18,16,1,9,96
6871,27,13,16,1,13,100
6871,28,18,15,1,11,102
6871,36,7,22,1,7,99
6871,28,15,16,1,9,96
6871,25,5,15,1,9,100
6871,25,7,15,1,9,100
6871,29,9,17,1,12,101
6871,29,0,16,1,15,102
6871,28,17,20,1,6,99
6871,26,4,16,1,7,98
6871,36,2,21,1,9,98
6871,28,5,16,1,5,103
6871,28,3,16,1,9,96
6871,27,12,16,1,11,101
6871,28,2,16,1,9,96
6871,29,7,16,2,10,96
6871,29,18,15,1,8,95
6871,34,1,20,1,8,99
6871,37,14,21,1,6,98
6871,26,1,17,1,7,98
6871,36,3,20,1,9,99
6871,34,0,20,1,8,99
6871,28,16,16,1,9,96
6871,28,7,17,1,9,98
6871,34,4,20,1,8,99
6871,28,5,18,2,9,101
6871,37,47,21,1,9,102
6871,27,7,16,1,13,100
6871,25,0,16,1,7,99
6871,28,18,17,1,9,98
6871,27,9,16,1,11,101
6871,29,15,16,1,6,102
6871,28,8,16,1,5,103
6871,37,14,21,1,8,102
6871,35,13,21,1,8,99
6871,25,6,18,1,8,98
6871,25,15,18,1,8,98
6871,35,3,21,1,8,99
6871,36,11,21,1,9,99
6871,29,7,16,1,12,99
6871,29,5,18,1,10,99
6871,25,8,15,1,9,100
6871,25,0,15,1,9,100
6871,35,11,20,1,8,99
6871,30,16,18,1,8,95
6871,27,10,16,1,11,101
6871,28,7,16,1,9,96
6871,27,6,16,1,11,101
6871,38,16,22,1,6,97
6871,29,0,16,1,8,95
6871,29,1,16,1,12,97
6871,35,0,21,1,8,99
6871,35,5,21,1,8,99
6871,28,67,17,1,13,98
6871,27,7,16,1,7,98
6871,28,16,16,1,9,96
6871,26,12,17,1,9,97
6871,34,4,20,1,8,99
6871,34,32,20,1,8,99
6871,28,4,19,1,6,97
6871,28,16,16,1,9,96
6871,25,12,16,1,7,99
6871,28,13,16,1,9,96
6871,25,14,15,1,9,100
6871,34,13,20,1,8,99
6871,29,5,15,1,10,95
6871,26,15,17,1,6,98
6871,27,4,18,1,5,97
6871,35,5,21,1,8,99
6871,28,14,17,1,13,98
6871,29,8,15,1,10,95
6871,37,6,20,2,8,100
6871,28,8,16,1,9,96
6871,28,18,17,1,9,98
6871,25,2,18,1,8,98
6871,29,14,17,1,10,102
6871,29,18,16,1,8,96
6871,25,14,15,1,9,100
6871,30,4,17,1,7,97
6871,28,4,15,1,10,101
6871,25,3,15,1,9,100
6871,29,12,15,1,10,95
6871,25,9,18,1,8,98
6871,35,13,21,1,8,99
6871,35,10,21,1,8,99
6871,27,14,16,1,13,100
6871,28,12,17,1,11,102
6871,28,4,15,1,11,102
