5910,21,12,15,1,12,99
5910,22,10,14,1,13,99
5910,22,10,15,2,13,98
5910,26,17,16,1,10,101
5910,20,1,15,1,8,99
5910,21,6,15,1,12,99
5910,22,7,15,1,12,100
5910,23,16,18,1,7,100
5910,21,18,16,1,9,99
5910,23,3,16,1,9,100
5910,21,7,15,1,12,99
5910,25,8,17,1,7,104
5910,20,4,15,1,8,99
5910,27,7,16,1,8,103
5910,21,15,15,1,12,99
5910,27,8,16,1,8,103
5910,22,2,15,1,12,99
5910,20,1,15,1,8,99
5910,21,7,16,1,9,98
5910,29,4,14,3,8,102
5910,27,11,15,1,9,102
5910,21,8,15,1,12,99
5910,23,14,12,2,16,102
5910,22,3,15,1,12,100
5910,24,21,13,1,9,99
5910,23,15,18,1,6,98
5910,21,13,15,1,12,99
5910,22,20,17,1,7,99
5910,24,16,14,1,6,102
5910,24,11,14,1,6,102
5910,22,8,15,1,13,100
5910,22,8,15,1,9,99
5910,20,13,15,1,8,99
5910,23,15,18,1,7,100
5910,21,20,15,1,12,99
5910,24,-1,14,2,11,100
5910,22,9,15,1,9,99
5910,22,17,17,1,7,100
5910,21,10,16,1,9,99
5910,22,17,15,1,9,99
5910,28,2,16,1,18,100
5910,23,6,16,1,9,99
5910,26,11,15,1,8,102
5910,24,13,16,2,11,98
5910,24,15,13,1,9,99
5910,21,0,15,1,12,99
5910,20,10,15,1,8,99
5910,22,5,14,1,13,99
5910,24,6,14,1,6,102
5910,22,2,15,1,9,99
5910,23,2,15,1,12,98
5910,21,14,15,1,12,99
5910,21,6,16,1,9,99
5910,22,14,17,1,7,99
5910,22,14,17,1,7,99
5910,24,15,14,1,8,101
5910,23,8,15,1,14,100
5910,23,9,15,1,11,99
5910,26,17,16,1,7,104
5910,28,3,16,1,18,100
5910,20,7,15,1,8,99
5910,21,10,15,1,12,99
5910,22,9,17,1,7,99
5910,26,1,16,1,15,98
5910,21,20,14,1,8,99
5910,27,1,16,1,8,103
5910,21,20,15,1,12,99
5910,23,2,15,1,11,99
5910,22,7,14,1,13,99
5910,24,8,13,1,9,99
5910,26,13,16,1,10,103
5910,29,8,15,2,19,99
5910,22,8,15,1,12,100
5910,21,12,15,1,12,99
5910,21,0,15,2,9,100
5910,23,18,17,1,6,100
5910,22,12,15,1,9,99
5910,22,14,17,1,7,99
5910,27,15,17,1,7,102
5910,22,5,15,1,12,100
5910,23,5,16,1,7,99
5910,28,8,16,1,18,100
5910,21,9,15,1,12,99
5910,22,8,13,1,16,103
5910,22,7,17,2,8,99
5910,21,10,16,1,9,99
5910,25,15,17,1,7,104
5910,23,13,18,1,6,98
5910,22,6,17,1,7,99
5910,21,11,15,1,12,99
5910,24,10,14,1,8,101
5910,22,4,13,1,16,103
5910,24,14,13,1,9,99
5910,21,6,15,1,12,99
5910,24,6,14,1,6,102
5910,22,4,15,1,9,99
5910,21,13,15,1,12,99
5910,24,14,14,1,6,102
5910,22,19,17,1,7,100
5910,26,13,18,2,7,103
5910,24,18,19,1,5,99
5910,24,13,17,2,5,99
5910,22,5,14,2,9,99
5910,24,7,14,1,6,102
5910,24,16,14,1,8,101
5910,27,3,17,2,10,102
5910,22,8,14,1,13,99
5910,28,16,16,1,18,100
5910,27,20,15,1,9,102
5910,27,12,16,1,8,103
5910,21,16,16,1,9,99
5910,23,2,12,1,7,97
5910,22,12,17,1,7,99
5910,26,6,17,1,6,103
5910,24,6,14,1,6,102
5910,21,21,15,1,12,99
5910,22,11,13,1,16,103
5910,21,21,16,1,9,99
5910,21,12,16,1,9,99
5910,27,20,15,1,9,102
5910,21,2,15,1,12,99
5910,22,11,13,1,16,103
5910,25,19,15,1,9,102
5910,28,16,16,1,7,103
5910,28,16,16,1,18,100
5910,20,9,15,1,8,99
5910,22,4,15,1,9,99
5910,28,7,16,1,9,102
5910,26,4,16,1,15,98
5910,21,14,15,1,12,99
5910,22,10,14,1,13,99
5910,22,1,14,2,9,99
5910,22,6,16,1,12,100
5910,24,14,14,1,8,101
5910,26,17,15,1,8,102
5910,27,15,16,1,8,103
5910,24,6,14,1,6,102
5910,22,14,15,1,12,100
5910,22,15,13,1,16,103
5910,21,16,15,1,12,99
5910,26,1,15,1,8,102
5910,26,1,16,1,15,98
5910,22,9,15,2,13,98
5910,22,16,17,1,7,99
5910,20,15,15,1,8,99
5910,25,19,17,1,7,104
5910,25,3,17,1,7,104
5910,23,19,15,1,11,99
5910,22,10,15,2,13,98
5910,22,4,15,1,12,100
5910,21,1,16,1,9,99
5910,21,19,15,1,12,99
5910,22,17,17,1,7,99
5910,22,1,16,1,12,100
5910,29,8,17,1,17,101
5910,27,9,16,1,8,103
5910,21,7,14,1,7,98
5910,28,17,17,1,9,104
5910,28,3,15,1,10,101
5910,26,11,17,1,6,103
5910,22,2,15,2,13,98
5910,25,14,14,2,5,103
5910,30,16,16,1,20,102
5910,22,1,14,2,12,100
5910,27,20,16,1,8,103
5910,21,13,16,1,9,99
5910,27,16,17,2,10,102
5910,24,4,14,2,11,100
5910,23,18,18,1,7,100
5910,27,21,16,1,8,103
5910,24,17,13,1,9,99
5910,20,2,15,1,8,99
5910,24,3,16,2,9,98
5910,24,12,14,1,6,102
5910,28,4,15,2,9,103
5910,25,14,15,1,9,102
5910,22,4,15,1,9,99
5910,27,4,16,1,8,103
5910,22,14,16,2,12,98
5910,26,14,16,1,15,98
5910,22,13,17,1,7,99
5910,21,18,15,1,12,99
5910,25,2,15,1,6,101
5910,24,7,14,1,8,101
5910,22,14,15,1,12,100
5910,25,12,15,1,9,102
5910,22,5,13,1,16,103
5910,26,18,16,1,10,101
5910,26,0,15,1,8,102
5910,21,19,15,1,12,99
5910,27,5,17,2,10,102
5910,21,1,16,1,9,99
5910,26,8,16,1,10,101
5910,25,15,15,1,9,102
5910,21,13,14,1,9,100
5910,26,10,17,1,6,103
5910,27,2,16,1,8,103
5910,24,32,14,1,6,102
5910,22,0,15,2,12,99
5910,22,18,16,1,12,100
5910,21,9,16,1,9,99
5910,26,6,16,1,15,98
5910,21,14,15,1,12,99
5910,24,15,14,1,8,101
5910,26,5,16,1,10,101
5910,22,20,15,1,9,99
5910,29,6,16,1,10,102
5910,22,15,17,2,8,99
5910,20,2,15,1,8,99
5910,21,16,15,1,12,99
5910,23,14,18,1,7,98
5910,22,16,13,1,16,103
5910,21,18,15,1,12,99
5910,21,14,15,1,12,99
5910,21,8,14,1,7,98
5910,27,12,16,1,8,103
5910,26,19,16,1,15,98
5910,24,17,14,1,6,102
5910,26,2,16,1,7,104
5910,25,4,15,2,8,101
5910,29,11,16,2,19,99
5910,26,10,17,2,7,105
5910,26,8,16,1,10,101
5910,21,10,16,1,9,99
5910,22,12,16,1,13,99
5910,21,9,16,1,9,99
5910,26,7,13,1,8,101
5910,26,1,16,1,10,101
5910,24,30,13,1,9,99
5910,22,3,17,1,7,99
5910,22,12,15,1,12,100
5910,28,7,15,2,9,103
5910,25,12,15,1,9,102
5910,20,19,15,1,8,99
5910,27,13,17,2,10,102
5910,21,0,16,1,9,98
5910,21,6,15,1,12,99
5910,27,33,17,1,6,102
5910,22,6,15,1,9,99
5910,20,15,15,1,8,99
5910,22,18,13,1,16,103
5910,21,20,16,1,9,99
5910,26,8,16,1,10,101
5910,21,2,15,1,12,99
5910,27,1,16,1,8,103
5910,26,14,16,1,15,98
5910,27,11,17,2,7,102
5910,28,14,16,1,18,100
5910,25,1,15,1,9,102
5910,22,12,13,1,16,103
5910,22,2,16,1,12,99
5910,20,9,15,1,8,99
5910,21,6,15,1,12,99
5910,27,19,15,1,11,102
5910,22,18,13,1,16,103
5910,22,17,17,1,8,100
5910,21,13,16,1,9,99
5910,28,19,15,1,15,98
5910,21,19,15,1,12,99
5910,21,12,15,1,12,99
5910,21,21,16,1,9,99
5910,21,8,16,1,9,99
5910,24,20,14,1,6,102
5910,26,15,16,1,7,104
5910,27,4,15,1,9,102
5910,23,1,16,2,8,99
5910,20,7,15,1,8,99
5910,27,6,17,2,11,102
5910,20,18,15,1,8,99
5910,26,10,15,1,8,102
5910,21,7,16,1,9,99
5910,21,14,16,1,9,98
5910,22,4,17,1,7,100
5910,22,10,17,1,7,99
5910,28,1,16,1,18,100
5910,22,12,13,1,16,103
5910,23,6,18,1,6,98
5910,24,17,13,1,9,99
5910,29,2,15,2,19,99
5910,21,14,16,1,9,99
5910,22,7,17,2,8,99
5910,22,5,13,1,16,103
5910,26,17,15,1,8,102
5910,22,3,15,1,9,99
5910,22,6,15,1,12,100
5910,21,14,15,1,12,99
5910,29,6,15,2,19,101
5910,23,7,18,1,6,98
5910,24,4,14,1,6,102
5910,26,5,16,1,7,104
5910,26,20,16,1,10,101
5910,23,8,13,1,15,103
5910,24,6,14,1,11,99
5910,22,16,17,1,7,99
5910,27,12,16,1,8,103
5910,27,15,16,1,8,103
5910,20,2,15,1,8,99
5910,21,20,15,1,12,99
5910,24,13,14,1,6,102
5910,27,4,15,2,7,103
5910,26,3,15,1,8,102
5910,22,5,17,1,7,99
5910,26,20,15,1,8,102
5910,23,7,14,1,16,103
5910,27,5,16,1,8,103
5910,22,3,15,1,9,99
5910,26,13,15,2,9,101
5910,24,19,14,1,8,101
5910,27,18,16,1,8,103
5910,23,15,18,1,6,98
5910,22,1,14,2,9,99
5910,23,9,16,1,9,100
5910,21,8,15,1,12,99
5910,22,16,17,1,7,99
5910,21,18,15,1,12,99
5910,22,9,14,1,13,99
5910,22,17,15,1,9,99
5910,25,14,15,1,9,102
5910,21,5,16,1,9,99
5910,23,7,14,1,8,98
5910,26,9,15,1,8,102
5910,24,3,14,1,8,101
5910,22,-1,13,2,7,98
5910,21,12,15,1,12,99
5910,22,1,17,1,7,100
5910,22,18,17,1,7,99
5910,22,15,13,1,16,103
5910,21,18,14,1,9,100
5910,26,11,16,1,7,104
5910,29,8,14,2,10,101
5910,21,5,14,1,8,99
5910,20,9,15,1,8,99
5910,22,-1,13,2,7,98
5910,28,10,15,2,9,103
5910,22,6,15,1,12,100
5910,24,29,14,1,8,101
5910,27,14,16,1,14,97
5910,25,7,17,1,7,104
5910,22,6,15,1,9,99
5910,20,13,15,1,8,99
5910,29,-1,15,2,19,101
5910,22,16,15,1,12,100
5910,26,1,17,1,6,103
5910,22,16,15,1,9,99
5910,22,17,13,2,7,98
5910,22,12,17,1,7,100
5910,26,8,15,1,8,102
5910,22,3,15,1,9,99
5910,22,2,15,1,12,100
5910,20,14,15,1,8,99
5910,24,15,14,1,6,102
5910,22,15,15,1,12,100
5910,21,15,16,1,9,99
5910,25,4,15,1,9,102
5910,22,7,15,1,12,100
5910,22,19,15,1,9,98
5910,23,14,18,1,6,98
5910,24,10,14,1,6,102
5910,22,13,15,1,12,100
5910,21,16,16,1,9,99
5910,22,11,16,2,10,100
5910,22,16,14,2,9,99
5910,27,2,16,1,8,103
5910,22,12,15,1,12,100
5910,20,31,15,1,8,99
5910,21,16,16,1,9,99
5910,26,20,16,1,7,104
5910,26,12,16,1,7,104
5910,21,28,16,1,9,99
5910,21,10,14,1,9,100
5910,21,16,16,1,9,99
5910,23,5,18,1,6,98
5910,22,0,15,1,12,100
5910,21,16,16,1,9,99
5910,27,17,16,1,8,103
5910,20,18,15,1,8,99
5910,22,2,17,1,8,100
5910,22,19,17,1,7,99
5910,22,4,15,1,12,100
5910,26,1,16,1,10,101
5910,21,13,16,1,9,99
5910,21,9,16,1,9,98
5910,26,5,16,1,15,98
5910,22,15,17,1,7,100
5910,23,9,18,1,6,98
5910,22,13,15,1,9,99
5910,26,6,17,1,6,103
5910,21,19,15,1,12,99
5910,26,7,16,1,7,104
5910,22,4,17,1,7,99
5910,22,21,15,1,12,100
5910,26,8,18,2,7,103
5910,21,9,15,1,12,99
5910,22,13,15,1,12,100
5910,26,14,16,1,10,101
5910,22,2,14,1,13,99
5910,23,5,15,1,9,100
5910,22,2,14,1,13,98
5910,26,20,16,1,7,104
5910,22,18,15,1,13,98
5910,24,17,14,1,6,102
5910,21,19,15,1,12,99
5910,26,16,15,1,8,102
5910,27,10,17,2,5,102
5910,26,10,15,1,8,102
5910,20,20,15,1,8,99
5910,26,13,16,1,15,98
5910,22,6,17,1,7,99
5910,23,7,16,1,8,99
5910,20,5,15,1,8,99
5910,21,5,16,1,9,99
5910,21,11,15,1,12,99
5910,20,46,15,1,8,99
5910,22,13,15,1,12,100
5910,22,4,15,1,11,99
5910,25,4,17,1,7,104
5910,26,3,17,1,7,103
5910,24,8,13,1,9,99
5910,23,3,18,1,6,98
5910,27,17,16,1,8,103
5910,23,12,16,1,8,98
5910,20,15,15,1,8,99
5910,27,13,15,1,9,102
5910,23,4,18,1,7,100
5910,27,11,15,2,7,103
5910,28,6,15,1,7,104
5910,20,20,15,1,8,99
5910,28,10,15,2,15,97
5910,21,18,15,1,12,99
5910,23,12,17,1,6,100
5910,21,15,15,1,12,99
5910,29,10,16,1,17,99
5910,22,1,15,1,11,99
5910,23,21,18,1,7,100
5910,24,18,19,1,5,99
5910,27,8,17,2,10,102
5910,21,19,15,1,12,99
5910,21,9,16,1,9,99
5910,27,9,16,1,8,103
5910,25,17,14,1,8,100
5910,25,8,17,1,7,104
5910,25,6,15,1,9,102
5910,22,3,15,1,9,99
5910,23,14,18,1,6,98
5910,23,3,18,1,6,98
5910,28,8,16,1,18,100
5910,24,11,14,1,8,101
5910,23,1,18,2,9,99
5910,21,10,15,1,12,99
5910,23,2,16,1,9,100
5910,21,10,16,1,9,98
5910,21,12,15,1,12,99
5910,28,4,16,1,18,100
5910,27,9,17,1,6,102
5910,23,3,18,1,6,99
5910,21,5,15,1,12,99
5910,24,4,14,1,8,101
5910,22,17,15,1,12,100
5910,24,8,13,1,9,99
5910,20,6,15,1,8,99
5910,21,18,14,1,8,99
5910,21,18,15,1,12,99
5910,21,7,15,1,12,99
5910,21,4,15,1,12,99
5910,27,8,15,1,9,102
5910,21,7,16,1,9,99
5910,21,17,15,1,12,99
5910,21,11,16,1,9,99
5910,26,4,15,1,8,102
5910,20,13,15,1,8,99
5910,22,12,14,1,13,99
5910,27,13,16,1,8,103
5910,25,7,13,1,7,102
5910,20,17,15,1,8,99
5910,27,9,16,1,8,103
5910,25,18,15,1,6,101
5910,23,16,15,1,12,101
5910,21,10,15,1,12,99
5910,21,17,16,1,9,99
5910,21,5,16,1,9,99
5910,29,0,15,2,19,101
5910,21,20,16,1,9,98
5910,25,16,13,1,7,102
5910,21,19,15,1,12,99
5910,20,18,15,1,8,99
5910,24,4,14,1,8,101
5910,21,4,15,1,12,99
5910,29,9,17,1,19,100
