3959,18,21,8,1,7,101
3959,18,17,8,1,7,101
3959,13,9,8,1,9,102
3959,17,16,9,1,8,102
3959,18,57,8,1,8,102
3959,14,30,9,1,8,101
3959,13,11,9,1,8,100
3959,13,46,9,1,9,102
3959,12,25,9,1,8,101
3959,13,44,9,1,9,102
3959,13,41,9,1,9,102
3959,13,32,10,1,8,100
3959,16,35,8,1,9,102
3959,13,38,9,1,9,102
3959,12,10,9,1,8,101
3959,12,13,9,1,8,101
3959,14,14,8,1,8,100
3959,13,11,9,1,9,102
3959,14,73,9,1,8,101
3959,16,12,8,1,9,102
3959,14,4,8,1,8,100
3959,14,13,9,1,8,103
3959,13,11,9,1,9,102
3959,14,13,8,1,8,100
3959,13,62,9,1,9,102
3959,14,37,8,1,8,100
3959,14,2,9,1,8,101
3959,14,7,9,1,8,101
3959,16,24,8,1,9,102
3959,12,3,9,1,8,101
3959,14,65,9,1,8,101
3959,14,6,9,1,8,101
3959,14,13,9,1,8,101
3959,13,17,9,1,7,101
3959,12,70,9,1,8,101
3959,13,60,9,1,9,102
3959,13,61,9,1,9,102
3959,17,18,9,1,8,102
3959,14,6,9,1,8,101
3959,16,23,8,1,9,102
3959,12,27,9,1,8,101
3959,12,5,9,1,8,101
3959,14,0,9,1,9,102
3959,13,48,9,1,9,102
3959,14,9,9,1,8,101
3959,13,14,9,1,8,100
3959,14,11,10,1,10,101
3959,13,3,9,1,9,102
