2377,7,8,7,1,3,101
2377,6,12,5,1,2,100
2377,7,6,7,1,3,101
2377,10,1,9,1,6,103
2377,7,7,7,1,3,101
2377,10,16,7,1,5,101
2377,5,2,6,1,3,99
2377,9,5,7,2,5,102
2377,7,16,7,1,3,101
2377,9,2,8,1,5,102
2377,9,17,8,1,6,103
2377,9,2,8,1,5,102
2377,9,20,8,1,5,101
2377,6,2,6,1,4,99
2377,5,10,7,1,4,98
2377,9,6,6,1,6,102
2377,7,10,7,1,3,101
2377,8,13,7,1,6,102
2377,10,21,9,1,4,102
2377,11,10,9,1,3,101
2377,6,4,6,1,4,99
2377,8,12,7,1,6,102
2377,6,20,6,1,2,97
2377,8,20,7,1,6,102
2377,4,16,7,1,3,99
2377,9,10,8,1,5,102
2377,7,9,7,1,3,101
2377,8,4,7,1,6,102
2377,9,23,8,1,5,102
2377,9,2,7,1,6,102
2377,8,11,7,1,6,102
2377,10,19,9,1,5,101
2377,7,15,7,1,3,101
2377,8,12,7,1,6,102
2377,6,22,5,1,2,100
2377,8,9,7,1,6,102
2377,6,16,5,1,2,100
2377,8,16,7,1,6,102
2377,10,10,9,1,6,103
2377,11,17,10,1,6,102
2377,6,8,5,1,2,100
2377,9,2,8,1,5,102
2377,5,10,8,2,4,98
2377,6,20,6,1,2,97
2377,10,10,8,1,6,102
2377,8,10,8,2,2,101
2377,5,2,7,1,3,100
2377,9,4,8,1,5,102
2377,6,20,5,1,2,100
2377,10,11,9,1,6,103
2377,5,7,6,1,3,99
2377,5,7,7,1,2,98
2377,8,12,7,1,6,102
2377,10,-1,5,2,5,100
2377,5,2,6,1,3,99
2377,7,16,7,1,3,101
2377,11,3,8,2,7,102
2377,9,19,6,1,7,102
2377,9,8,8,1,5,102
2377,9,8,6,1,6,102
2377,8,12,7,1,6,102
2377,8,17,7,1,6,102
2377,9,10,8,1,5,102
2377,9,10,8,1,5,102
2377,9,12,8,1,5,102
2377,8,13,7,1,3,100
2377,7,9,7,1,3,101
2377,10,18,9,1,6,103
2377,7,14,7,1,3,101
2377,10,20,8,2,4,99
2377,8,19,7,1,6,102
2377,10,1,9,1,7,102
2377,7,7,7,1,3,101
2377,7,19,7,1,3,101
2377,8,6,8,1,4,101
2377,4,27,7,1,3,99
2377,10,20,9,1,6,103
2377,10,12,9,1,6,103
2377,6,20,6,1,3,100
2377,8,17,7,1,6,102
2377,7,5,7,1,3,101
2377,10,15,7,1,5,104
2377,8,20,7,1,6,102
2377,8,16,7,1,6,102
2377,8,16,8,1,4,100
