824,4,12,7,1,2,98
824,1,54,6,1,2,100
824,1,69,6,1,2,100
824,2,17,7,1,3,99
824,2,33,7,1,3,101
824,2,16,5,1,2,101
824,2,0,7,1,3,101
824,3,19,7,1,1,98
824,3,2,7,1,1,98
824,2,1,7,1,3,101
824,2,6,7,1,3,99
824,3,4,6,1,3,102
824,1,27,6,1,2,100
824,2,36,7,1,3,101
824,2,1,7,1,3,99
824,2,2,7,1,3,101
824,1,16,6,1,2,100
824,2,72,7,1,3,100
824,2,29,5,1,3,101
824,1,22,6,1,2,100
824,2,23,5,1,3,101
824,3,13,6,1,4,102
824,2,6,7,1,3,101
824,1,44,6,1,2,100
824,1,34,6,1,2,100
824,3,2,7,1,2,100
824,2,2,7,1,3,101
824,1,4,6,1,2,100
824,1,39,6,1,2,100
824,2,8,5,1,2,101
824,3,3,7,1,3,101
824,2,9,7,1,3,101
824,3,11,8,1,1,100
824,2,19,7,1,3,100
824,2,21,7,1,3,101
824,1,22,6,1,2,100
824,1,18,6,1,2,100
824,3,24,8,1,3,102
824,2,10,5,1,3,101
824,2,53,5,1,3,101
824,3,0,7,1,2,100
