4908,18,10,12,1,11,100
4908,18,10,12,1,11,100
4908,16,29,11,1,8,99
4908,19,19,12,1,10,101
4908,18,7,11,1,10,99
4908,19,3,12,1,10,100
4908,18,13,12,1,11,100
4908,18,10,14,1,13,100
4908,21,6,11,2,10,100
4908,16,18,11,1,8,99
4908,19,4,11,1,10,100
4908,19,13,11,1,10,100
4908,18,19,12,1,11,100
4908,16,2,11,1,8,99
4908,17,8,10,1,8,101
4908,16,15,11,1,8,99
4908,19,8,11,1,10,100
4908,18,12,11,1,7,100
4908,19,19,10,1,6,101
4908,19,18,13,1,14,99
4908,16,7,11,1,8,99
4908,19,7,12,1,10,100
4908,19,9,10,1,9,102
4908,18,3,12,1,11,100
4908,16,18,11,1,8,99
4908,19,20,11,1,9,100
4908,18,20,12,1,11,100
4908,18,14,9,1,7,100
4908,19,20,13,1,13,101
4908,18,19,11,1,7,100
4908,17,18,10,1,8,101
4908,18,21,9,2,10,100
4908,16,10,11,1,8,99
4908,21,8,16,3,12,98
4908,18,6,14,1,13,100
4908,19,14,15,1,13,99
4908,17,18,12,1,7,100
4908,19,20,10,1,11,101
4908,20,8,14,1,14,101
4908,18,18,11,1,6,99
4908,17,16,10,1,10,101
4908,18,14,14,1,13,100
4908,19,14,12,1,7,101
4908,19,20,10,1,6,101
4908,18,4,11,1,7,100
4908,18,18,11,1,7,100
4908,17,9,10,1,10,101
4908,18,19,12,1,11,100
4908,16,7,11,1,8,99
4908,17,5,10,1,8,101
4908,18,6,12,1,11,100
4908,18,5,11,1,9,101
4908,18,15,11,1,9,101
4908,16,6,11,1,8,99
4908,17,14,10,1,10,101
4908,16,29,11,1,8,99
4908,18,9,12,1,11,100
4908,18,5,11,1,7,100
4908,19,3,15,1,13,99
4908,17,12,12,1,9,98
4908,18,9,9,1,7,100
4908,21,16,12,1,11,100
4908,16,21,11,1,8,99
4908,20,14,11,1,8,102
4908,19,14,8,1,7,101
4908,17,5,10,1,8,101
4908,17,4,10,1,10,101
4908,18,12,12,1,11,100
4908,16,5,11,1,8,99
4908,20,0,15,2,13,99
4908,19,12,11,1,9,100
4908,18,10,11,1,9,101
4908,18,12,10,2,8,98
4908,17,14,10,1,10,101
4908,21,5,12,1,8,102
4908,17,17,10,1,10,101
4908,16,8,11,1,8,99
4908,16,9,11,1,8,99
4908,16,13,11,1,8,99
4908,17,10,12,1,7,100
4908,17,9,10,1,7,99
4908,16,5,11,1,8,99
4908,18,17,13,1,8,100
4908,17,22,11,1,8,99
4908,16,7,11,1,8,99
4908,18,14,11,1,9,102
4908,18,26,14,1,13,100
4908,17,14,10,1,10,101
4908,18,26,14,1,13,100
4908,18,34,14,1,13,100
4908,17,13,10,1,8,101
4908,16,3,11,1,8,99
4908,16,8,11,1,8,99
4908,16,13,11,1,8,99
4908,16,6,11,1,8,99
4908,17,5,12,1,7,100
4908,16,3,11,1,8,99
4908,16,7,11,1,8,99
4908,20,17,11,1,10,101
4908,18,14,11,1,9,101
4908,16,18,11,1,8,99
