3292,12,18,9,1,8,101
3292,12,6,9,1,8,101
3292,12,4,9,1,8,101
3292,12,1,9,1,8,101
3292,12,35,9,1,8,101
3292,12,1,9,1,8,101
3292,12,1,9,1,8,101
3292,12,0,9,1,8,101
3292,12,21,9,1,8,101
3292,14,30,9,1,8,101
3292,12,30,9,1,8,101
3292,12,8,9,1,8,101
3292,12,0,9,1,8,101
3292,13,5,8,1,8,101
3292,15,1,10,1,9,101
3292,12,4,9,1,8,101
3292,12,3,9,1,8,101
3292,13,1,8,1,8,101
3292,12,31,9,1,8,101
3292,12,0,9,1,8,101
3292,13,1,9,1,8,100
3292,12,1,9,1,8,101
3292,12,8,9,1,8,101
3292,13,11,9,1,9,102
3292,14,9,8,1,7,100
3292,12,34,9,1,8,101
3292,12,0,9,1,8,101
3292,12,11,9,1,8,101
3292,13,4,8,1,8,101
3292,13,2,8,1,8,101
3292,12,1,9,1,8,101
3292,12,18,9,1,8,101
3292,12,4,9,1,8,101
3292,13,0,8,1,8,101
3292,12,32,9,1,8,101
3292,12,3,9,1,8,101
3292,12,33,9,1,8,101
3292,12,2,9,1,8,101
3292,12,3,9,1,8,101
3292,13,9,8,1,8,101
3292,12,3,9,1,8,101
3292,12,65,9,1,8,101
3292,12,10,9,1,8,101
3292,13,5,8,1,8,101
3292,13,18,9,1,8,100
3292,12,1,9,1,8,101
3292,12,7,9,1,8,101
3292,13,2,8,1,8,101
3292,13,1,8,1,8,101
3292,15,42,9,1,7,102
3292,12,2,9,1,8,101
3292,12,27,9,1,8,101
3292,12,6,9,1,8,101
3292,13,21,10,1,8,102
3292,12,16,9,1,8,101
3292,14,1,9,1,7,102
3292,13,0,9,1,9,102
3292,12,1,9,1,8,101
3292,13,7,9,1,7,100
3292,13,20,8,1,8,101
3292,12,30,9,1,8,101
3292,12,17,9,1,8,101
3292,12,0,9,1,8,101
3292,12,0,9,1,8,101
3292,12,22,9,1,8,101
3292,12,10,9,1,8,101
3292,12,21,9,1,8,101
3292,12,5,9,1,8,101
3292,14,22,9,1,9,100
3292,12,36,9,1,8,101
3292,12,17,9,1,8,101
3292,12,8,9,1,8,101
3292,13,11,9,1,9,102
3292,12,10,9,1,8,101
3292,12,9,9,1,8,101
3292,14,15,9,1,9,100
3292,13,6,8,1,8,101
3292,12,20,9,1,8,101
3292,12,21,9,1,8,101
3292,12,8,9,1,8,101
3292,13,1,9,1,9,102
3292,13,20,10,1,7,101
3292,12,19,9,1,8,101
3292,12,10,9,1,8,101
3292,13,1,9,1,8,101
3292,12,1,9,1,8,101
3292,12,1,9,1,8,101
3292,12,0,9,1,8,101
3292,12,3,9,1,8,101
3292,12,65,9,1,8,101
3292,12,50,9,1,8,101
