1296,2,31,7,1,3,101
1296,4,8,8,1,1,101
1296,4,1,8,1,5,102
1296,4,13,8,1,3,99
1296,4,29,7,1,3,99
1296,2,0,7,1,3,101
1296,3,2,7,1,2,100
1296,4,16,8,1,2,100
1296,4,12,8,1,1,101
1296,6,0,9,1,2,103
1296,5,13,9,1,2,101
1296,5,21,8,1,2,99
1296,5,4,8,1,3,98
1296,4,13,8,1,1,101
1296,4,0,8,1,1,101
1296,5,42,7,1,1,101
1296,4,9,8,1,1,101
1296,4,19,8,1,1,101
1296,5,6,7,1,1,101
1296,4,4,8,1,1,101
1296,5,2,9,1,1,102
1296,2,26,7,1,3,101
1296,4,4,8,1,1,101
1296,4,22,8,1,2,100
1296,5,12,7,1,2,100
1296,5,6,8,1,2,99
1296,4,2,8,1,1,101
1296,4,21,8,1,1,101
1296,3,1,7,1,2,100
1296,5,10,8,1,2,99
1296,3,1,7,1,2,100
1296,4,29,8,1,1,101
1296,2,15,7,1,3,101
1296,5,45,7,1,2,102
1296,3,31,7,1,2,100
1296,4,12,8,1,5,102
1296,4,7,8,1,1,101
1296,3,0,7,1,2,100
1296,5,16,7,1,2,100
1296,4,14,8,1,1,101
1296,5,4,8,1,2,99
1296,4,10,8,1,2,100
