534,3,67,5,1,2,99
534,3,8,5,1,2,99
534,3,19,5,1,2,99
534,1,6,6,1,2,100
534,1,16,6,1,2,100
534,1,7,6,1,3,101
534,1,37,6,1,2,100
534,1,5,6,1,3,101
534,1,3,6,1,2,100
534,2,22,7,1,3,101
534,2,4,7,1,2,99
534,3,38,6,1,3,102
534,1,27,6,1,2,100
534,2,84,7,1,3,101
534,1,32,6,1,2,100
534,1,14,6,1,2,100
534,1,19,6,1,2,100
534,2,14,7,1,3,101
534,1,2,6,1,2,100
534,1,6,6,1,3,101
534,3,21,6,1,3,102
534,2,0,6,1,3,101
534,2,4,6,1,4,102
534,2,15,6,1,4,102
534,3,31,6,1,3,102
534,5,15,6,1,3,100
534,1,1,6,1,2,100
534,1,15,6,1,3,101
534,2,14,7,1,3,101
534,1,24,6,1,2,100
534,3,61,6,1,3,102
534,1,1,6,1,2,100
534,1,0,6,1,2,100
534,3,27,5,1,2,99
534,1,17,6,1,2,100
