1446,5,41,8,1,2,99
1446,6,11,8,1,2,100
1446,5,6,8,1,2,99
1446,5,0,8,1,2,99
1446,2,15,7,1,3,101
1446,3,14,7,1,2,100
1446,5,12,8,1,2,99
1446,5,5,7,1,2,100
1446,2,15,7,1,3,101
1446,5,24,8,1,2,99
1446,2,10,7,1,3,101
1446,4,3,7,1,3,99
1446,5,19,5,1,3,100
1446,6,10,8,1,2,100
1446,2,5,7,1,3,101
1446,6,11,8,1,2,100
1446,6,9,7,1,2,100
1446,2,5,7,1,3,101
1446,6,11,7,1,2,100
1446,5,26,9,1,1,100
1446,3,3,7,1,2,100
1446,3,17,7,1,2,100
1446,2,3,7,1,3,101
1446,5,8,8,1,2,99
1446,5,5,7,1,2,100
1446,5,34,7,1,4,99
1446,3,2,7,1,2,100
1446,3,6,6,1,2,101
1446,2,11,7,1,3,101
1446,5,5,8,1,2,99
1446,3,24,7,1,2,100
1446,3,28,7,1,2,100
1446,2,4,7,1,3,101
1446,4,13,7,1,3,99
1446,2,11,7,1,3,101
1446,5,11,8,1,2,99
1446,2,11,7,1,3,101
1446,5,13,7,1,2,100
1446,5,9,7,1,2,100
1446,5,8,7,1,4,99
1446,4,19,7,1,3,99
1446,5,9,8,1,2,99
1446,5,9,8,1,2,99
1446,3,8,7,1,2,100
1446,4,10,7,1,3,99
1446,5,4,8,1,2,100
1446,2,15,7,1,3,101
1446,2,34,7,1,3,101
1446,5,5,8,1,2,99
1446,2,8,7,1,3,101
1446,5,20,7,1,2,100
1446,2,10,7,1,3,101
1446,2,12,7,1,3,101
1446,5,15,5,1,3,100
1446,3,9,8,1,2,100
1446,5,6,7,1,4,99
1446,3,0,7,1,2,100
1446,5,10,7,1,2,100
1446,5,3,8,2,4,100
1446,5,11,7,1,2,100
1446,5,6,8,1,2,99
1446,3,21,7,1,2,100
1446,5,4,8,1,2,99
1446,5,1,7,1,2,100
1446,3,3,7,1,2,100
1446,5,8,8,1,2,99
1446,4,7,7,1,3,99
1446,5,1,7,2,1,100
1446,3,12,7,1,2,100
1446,3,5,7,1,2,100
1446,5,28,8,1,2,99
1446,2,6,7,1,3,101
1446,3,5,7,1,2,100
1446,5,13,7,1,2,100
1446,5,10,7,1,2,100
1446,4,12,7,1,3,99
1446,2,3,7,1,3,101
1446,5,18,8,1,2,100
1446,6,31,8,1,1,99
1446,5,1,7,1,2,100
1446,6,8,7,1,2,100
1446,3,8,7,1,2,100
1446,2,7,7,1,3,101
1446,5,14,8,1,2,99
1446,5,20,7,1,2,100
1446,5,5,5,1,3,100
1446,3,15,7,1,2,100
1446,3,38,8,1,2,100
1446,5,6,7,1,2,100
1446,3,15,7,1,2,100
1446,2,0,7,1,3,101
1446,2,1,7,1,3,101
1446,5,1,7,1,2,100
1446,6,6,8,1,2,100
1446,2,3,7,1,3,101
1446,5,10,7,1,4,99
1446,2,10,7,1,3,101
1446,3,6,6,1,2,101
1446,6,14,6,1,2,101
1446,2,2,7,1,3,101
1446,2,3,7,1,3,101
1446,4,16,8,1,2,100
1446,5,3,7,1,2,100
1446,6,29,7,1,1,100
1446,2,10,7,1,3,101
1446,6,14,7,1,3,99
1446,5,6,7,1,2,100
1446,2,10,7,1,3,101
1446,3,6,6,1,2,101
1446,6,15,8,1,1,99
1446,3,4,6,1,2,101
1446,2,10,7,1,3,101
1446,3,5,7,1,2,100
1446,5,1,7,1,2,100
1446,4,12,6,2,3,101
1446,5,13,7,1,2,100
1446,5,28,7,1,3,98
1446,5,13,4,1,2,102
1446,2,10,7,1,3,101
1446,5,28,9,1,1,100
1446,6,13,9,1,1,100
1446,4,25,7,2,2,99
1446,5,33,8,1,2,99
1446,3,12,8,1,2,100
1446,5,3,7,1,2,100
1446,5,60,8,1,2,99
1446,3,10,7,1,2,100
1446,3,3,6,1,2,101
1446,5,13,8,1,2,99
1446,5,0,7,1,2,100
1446,2,5,7,1,3,101
1446,3,10,8,1,2,100
