2703,11,40,8,1,8,103
2703,11,22,8,1,8,103
2703,11,6,8,1,8,103
2703,11,4,8,1,8,103
2703,9,17,7,1,7,102
2703,11,8,8,1,8,103
2703,12,7,9,1,8,101
2703,9,7,7,1,7,102
2703,11,30,8,1,8,103
2703,12,20,9,2,4,103
2703,11,22,8,1,5,102
2703,11,15,8,1,5,102
2703,9,24,8,1,5,102
2703,12,19,9,1,8,101
2703,11,17,8,1,8,103
2703,12,17,7,1,7,103
2703,11,24,8,1,8,103
2703,6,9,8,1,5,99
2703,14,22,5,2,9,101
2703,11,23,8,1,8,103
2703,11,23,8,1,8,103
2703,12,24,9,1,8,101
2703,7,9,8,1,5,98
2703,14,10,6,1,6,103
2703,11,12,8,1,8,103
2703,12,1,9,1,8,101
2703,11,17,8,1,8,103
2703,8,12,7,1,6,102
2703,11,27,8,1,8,103
2703,9,5,7,1,7,102
2703,12,3,7,1,7,103
2703,11,12,8,1,8,103
2703,9,9,6,1,7,102
2703,12,7,7,1,7,103
2703,7,7,8,1,4,99
2703,8,9,7,1,6,102
2703,11,13,8,1,5,102
2703,12,0,9,1,8,101
2703,7,1,8,1,4,99
2703,11,4,8,1,8,103
2703,7,22,9,2,6,100
2703,8,7,7,1,6,102
2703,11,20,8,1,8,103
2703,9,6,8,1,5,102
2703,8,15,8,2,4,99
2703,6,8,8,1,5,99
2703,9,15,8,1,5,102
2703,6,35,8,1,5,99
2703,11,26,8,1,5,102
2703,11,11,8,1,8,103
2703,9,17,7,1,7,102
2703,13,13,7,1,7,102
2703,7,19,8,1,4,99
2703,9,22,7,1,7,102
2703,6,16,8,1,5,99
2703,10,18,9,1,5,102
2703,8,5,7,1,6,102
2703,11,20,8,2,5,102
2703,9,8,8,1,5,102
2703,12,18,9,1,8,101
2703,11,16,8,1,8,103
2703,12,9,9,1,8,101
2703,7,28,9,1,4,98
2703,8,8,7,1,6,102
2703,11,20,8,1,8,103
2703,12,22,7,1,7,103
2703,6,24,8,1,5,99
2703,10,13,7,1,6,103
2703,7,13,8,1,4,99
2703,7,21,9,2,6,100
2703,6,17,8,1,5,99
2703,12,2,9,1,8,101
2703,11,9,8,1,8,103
2703,11,5,8,1,5,102
2703,7,17,8,1,4,99
2703,12,17,9,1,8,101
2703,7,4,9,2,6,100
2703,7,19,9,2,6,100
2703,13,20,8,1,6,104
2703,8,7,8,1,4,99
2703,11,33,8,1,5,102
2703,11,10,8,1,5,102
2703,9,15,8,1,5,102
2703,11,1,8,1,5,102
2703,11,3,8,1,8,103
2703,8,13,7,1,6,102
2703,9,17,8,1,5,102
2703,9,14,7,1,7,102
2703,11,16,8,1,8,103
2703,6,15,8,1,5,99
2703,13,13,7,1,8,104
2703,12,9,7,1,7,103
2703,6,71,8,1,5,99
2703,12,9,7,1,7,103
2703,7,12,9,2,6,100
2703,11,5,8,1,8,103
2703,12,4,7,1,7,103
2703,11,12,8,1,5,102
2703,12,9,9,1,8,101
2703,12,24,7,1,7,103
2703,7,14,9,1,4,99
2703,6,23,8,1,5,99
2703,8,13,7,1,6,102
2703,9,5,8,1,5,102
2703,12,31,9,1,8,101
2703,12,11,9,1,9,103
2703,9,17,8,1,5,102
2703,11,14,8,1,8,103
2703,11,24,8,1,5,102
2703,12,13,9,2,4,103
2703,7,21,9,2,6,100
2703,7,10,8,1,4,99
2703,9,2,7,1,7,102
2703,11,9,8,1,5,102
2703,6,9,8,1,5,99
2703,12,8,9,1,8,101
2703,11,9,8,1,5,102
2703,11,6,8,1,8,103
2703,9,15,8,1,5,102
2703,9,19,8,1,5,102
2703,9,17,8,1,5,102
2703,9,22,8,1,5,102
2703,12,15,7,1,7,103
2703,6,10,8,1,5,99
2703,11,21,8,1,5,102
2703,11,10,8,1,8,103
2703,12,8,7,1,7,103
2703,11,23,8,1,5,102
2703,11,20,8,1,5,102
2703,9,17,7,1,7,102
2703,9,8,8,1,5,102
2703,8,13,7,1,6,102
2703,13,10,7,1,8,104
2703,8,16,7,1,6,102
2703,9,1,8,1,5,102
2703,11,10,8,1,8,103
2703,12,23,9,1,8,101
2703,12,22,7,1,7,103
2703,11,16,8,1,8,103
2703,9,24,7,1,7,102
2703,9,40,8,1,5,102
2703,7,24,8,1,4,99
2703,9,9,8,1,5,102
2703,12,15,9,1,8,101
2703,11,15,8,1,5,102
2703,7,28,8,1,6,98
2703,7,4,7,2,6,100
2703,12,20,9,1,9,103
2703,11,19,8,1,8,103
2703,7,5,8,1,4,99
2703,6,91,8,1,5,99
2703,9,5,7,1,7,102
2703,7,17,9,2,6,100
2703,11,15,8,1,8,103
2703,7,0,9,1,4,99
2703,14,10,5,2,9,101
2703,9,8,8,1,5,102
2703,9,23,8,1,5,102
2703,13,19,7,1,7,102
2703,13,8,7,1,7,102
2703,6,17,8,1,5,99
2703,12,19,9,1,8,101
2703,11,13,8,1,5,102
2703,11,15,8,1,8,103
2703,10,11,7,1,6,103
2703,12,8,7,1,7,103
2703,9,13,8,1,5,102
2703,11,13,8,1,5,102
2703,8,32,9,1,3,99
2703,12,2,7,1,7,103
2703,12,15,9,1,8,101
2703,11,16,8,1,5,102
2703,7,9,9,2,6,100
2703,9,7,8,1,5,102
2703,9,6,8,1,5,102
2703,11,6,8,1,5,102
2703,12,4,9,1,8,101
2703,12,5,7,1,7,103
2703,11,21,8,1,8,103
2703,6,14,8,1,5,99
2703,9,15,8,1,5,102
2703,11,7,8,1,5,102
2703,8,13,8,2,4,99
2703,9,17,8,1,5,102
2703,6,11,8,1,5,99
2703,7,14,9,2,6,100
2703,8,14,7,1,6,102
2703,12,34,9,1,8,101
2703,13,11,7,1,8,102
2703,12,18,9,1,4,102
2703,6,20,8,1,5,99
2703,7,1,9,1,4,99
2703,11,19,8,1,5,102
2703,9,9,8,1,5,102
2703,11,8,8,1,8,103
2703,11,18,8,1,5,102
2703,9,21,8,1,5,102
2703,7,20,8,1,6,98
