5860,23,9,16,2,8,98
5860,29,1,16,1,17,100
5860,22,3,14,1,12,100
5860,22,1,17,1,7,99
5860,24,6,17,2,9,99
5860,24,9,14,1,10,101
5860,23,11,15,1,7,102
5860,21,14,15,1,12,99
5860,25,16,15,1,9,102
5860,21,15,15,1,12,99
5860,22,12,17,1,7,99
5860,23,19,16,2,8,98
5860,20,10,15,1,8,99
5860,26,16,17,1,16,99
5860,22,20,15,1,9,99
5860,21,14,15,1,12,99
5860,19,21,14,1,7,100
5860,21,21,15,1,12,99
5860,22,10,14,1,13,99
5860,26,11,16,1,7,103
5860,26,11,17,1,16,99
5860,29,3,16,1,17,100
5860,23,6,18,1,6,98
5860,24,19,17,3,7,99
5860,24,16,13,1,9,99
5860,25,15,14,1,10,102
5860,24,18,16,2,12,100
5860,28,21,16,1,18,100
5860,24,11,14,1,8,102
5860,27,19,15,1,9,101
5860,28,8,18,2,15,99
5860,24,14,14,1,8,102
5860,22,12,14,1,12,100
5860,22,22,13,1,16,103
5860,27,15,17,1,16,98
5860,25,6,13,1,10,102
5860,21,22,15,1,12,99
5860,22,18,16,2,8,100
5860,23,15,15,1,11,100
5860,22,11,14,1,12,100
5860,21,9,15,1,12,99
5860,22,19,15,1,9,99
5860,22,21,15,1,12,100
5860,21,20,15,1,12,99
5860,21,5,15,1,12,99
5860,28,5,17,2,8,103
5860,20,9,15,1,8,99
5860,23,9,14,1,9,102
5860,21,0,16,1,9,99
5860,25,7,14,1,10,102
5860,29,20,16,1,17,100
5860,22,10,15,1,13,98
5860,26,6,17,1,16,99
5860,24,9,15,1,7,102
5860,24,6,14,1,8,101
5860,23,7,14,1,9,102
5860,22,10,14,1,12,100
5860,29,4,16,1,17,100
5860,21,5,15,1,12,99
5860,22,5,15,1,9,99
5860,28,5,16,1,18,100
5860,25,8,14,2,10,98
5860,25,6,16,1,15,98
5860,21,13,16,1,9,99
5860,21,16,15,1,12,99
5860,25,17,15,2,7,102
5860,24,6,16,1,8,103
5860,23,9,15,1,7,102
5860,23,17,14,2,13,101
5860,29,12,16,1,17,100
5860,22,17,14,1,12,100
5860,22,12,15,1,11,99
5860,24,8,15,1,10,100
5860,24,12,15,2,6,99
5860,22,14,15,1,11,100
5860,20,6,15,1,8,99
5860,24,10,14,1,8,101
5860,24,5,14,1,10,101
5860,22,17,15,1,9,99
5860,25,0,15,2,7,100
5860,20,11,15,1,8,99
5860,21,9,16,1,9,99
5860,24,5,13,1,9,99
5860,25,20,15,1,9,102
5860,24,11,15,1,10,100
5860,22,21,15,1,8,99
5860,24,17,15,1,8,102
5860,24,4,14,1,8,101
5860,23,14,16,1,9,99
5860,21,12,15,1,12,99
5860,23,21,18,1,6,98
5860,21,10,16,1,8,99
5860,25,14,14,1,10,102
5860,21,14,14,1,15,102
5860,23,13,15,1,7,102
5860,24,26,13,1,9,99
5860,22,7,14,1,12,100
5860,26,1,16,1,7,104
5860,25,9,16,1,8,103
5860,24,18,14,1,8,101
5860,19,9,14,1,7,100
5860,24,20,14,1,10,101
5860,21,1,15,1,12,99
5860,22,18,14,1,12,100
5860,28,16,16,1,18,100
5860,21,6,15,1,12,99
5860,21,16,16,1,8,99
5860,21,8,14,1,15,102
