5071,20,9,11,1,5,100
5071,20,10,11,1,5,100
5071,20,0,11,1,5,100
5071,20,3,11,1,5,100
5071,19,10,10,1,6,101
5071,20,5,13,1,14,102
5071,17,17,10,1,10,101
5071,17,8,10,1,10,101
5071,20,8,11,1,5,100
5071,20,7,11,1,5,100
5071,20,4,12,1,11,99
5071,18,8,9,1,8,102
5071,19,48,10,1,6,101
5071,20,4,11,1,5,100
5071,17,10,10,1,10,101
5071,18,10,14,1,13,100
5071,20,2,11,1,5,100
5071,19,6,10,1,10,100
5071,21,0,11,1,12,101
5071,17,6,10,1,10,101
5071,19,3,14,1,9,101
5071,21,8,11,1,12,101
5071,20,3,12,1,11,99
5071,20,8,13,1,14,102
5071,18,4,9,1,9,101
5071,19,47,10,1,6,101
5071,17,28,10,1,8,101
5071,18,5,14,1,13,100
5071,18,7,14,1,13,100
5071,20,13,11,1,5,100
5071,21,5,11,1,12,101
5071,18,38,9,1,11,100
5071,19,39,15,1,14,101
5071,19,11,10,1,6,101
5071,19,22,10,1,6,101
5071,18,1,9,1,8,102
5071,18,24,11,1,8,102
5071,21,31,11,1,4,101
5071,20,3,10,1,7,102
5071,20,19,10,1,12,100
5071,18,10,13,1,8,100
5071,19,10,10,1,10,102
5071,20,16,10,1,12,100
5071,19,9,10,1,10,102
5071,17,23,10,1,8,101
5071,20,32,13,1,14,102
5071,19,17,10,1,10,100
5071,19,21,10,1,6,101
5071,19,15,10,1,10,100
5071,19,13,10,1,6,101
5071,18,21,9,1,8,102
5071,21,2,11,1,12,101
5071,20,7,13,1,14,102
5071,20,3,12,1,11,99
5071,17,37,10,1,8,101
5071,20,7,11,1,5,100
5071,19,4,10,1,8,102
5071,20,9,10,1,7,102
5071,17,5,10,1,8,101
5071,19,21,10,1,6,101
5071,18,9,14,1,13,100
5071,21,4,9,1,8,101
5071,17,30,10,1,8,101
5071,18,11,9,1,8,102
5071,18,1,14,1,13,100
5071,19,3,10,1,6,101
5071,18,40,14,1,13,100
5071,20,7,10,1,12,100
5071,21,0,9,1,8,101
5071,20,21,12,1,11,99
5071,19,4,10,1,10,100
5071,21,9,11,1,12,101
5071,19,5,10,1,6,101
5071,19,23,15,1,14,101
5071,18,9,9,1,8,102
5071,19,16,10,1,6,101
5071,17,25,10,1,8,101
5071,20,13,10,1,7,102
5071,17,8,10,1,8,101
5071,19,10,10,1,10,102
5071,19,2,10,1,6,101
5071,20,1,10,1,12,100
5071,17,9,10,1,10,101
5071,18,1,14,1,13,100
5071,20,69,10,1,6,100
5071,18,28,14,1,13,100
5071,19,8,15,1,14,101
5071,20,8,12,1,11,99
5071,18,10,13,1,8,100
5071,20,6,10,1,12,100
5071,18,6,11,1,9,101
5071,19,12,15,1,13,101
5071,20,11,12,1,11,99
5071,20,0,12,1,11,99
5071,20,18,10,1,12,100
5071,20,7,10,1,12,100
5071,20,6,10,1,7,102
5071,20,3,13,1,14,102
5071,20,10,10,1,7,102
5071,18,5,13,1,8,100
5071,19,13,12,1,8,101
5071,19,6,10,1,6,101
5071,19,34,10,1,6,101
5071,20,13,10,1,12,100
5071,18,2,14,1,13,100
5071,19,11,15,1,14,101
5071,18,33,11,1,9,101
5071,20,11,10,1,12,100
5071,19,10,15,1,14,101
5071,18,23,9,1,8,102
5071,19,13,13,1,14,100
5071,19,26,15,1,14,101
5071,19,3,10,1,10,101
5071,21,13,11,1,12,101
5071,20,5,10,1,12,100
5071,20,43,10,1,12,100
5071,20,8,10,1,12,100
5071,18,34,14,1,13,100
5071,20,12,11,1,5,100
5071,19,17,15,1,13,101
5071,19,39,15,1,13,101
5071,17,35,10,1,8,101
5071,21,5,11,1,12,101
5071,20,10,10,1,12,100
5071,21,11,11,1,10,98
5071,18,8,14,1,13,100
5071,19,10,10,1,6,101
5071,20,7,10,1,7,102
5071,20,6,10,1,7,102
5071,20,32,10,1,12,100
5071,19,11,10,1,10,102
5071,20,2,13,1,14,102
5071,18,19,11,1,9,101
5071,18,10,9,1,8,102
5071,19,16,10,1,6,101
5071,20,3,10,1,7,102
5071,20,5,12,1,11,99
5071,19,9,8,1,7,101
5071,17,13,10,1,8,101
5071,18,10,11,1,8,102
5071,20,21,10,1,7,102
5071,20,10,10,1,12,100
5071,19,19,10,1,10,100
5071,19,11,10,1,10,102
5071,17,46,10,1,8,101
5071,21,31,9,1,8,101
5071,17,41,10,1,8,101
5071,19,4,10,1,6,101
5071,19,5,15,1,14,101
5071,19,9,10,1,6,101
5071,20,13,10,1,12,100
5071,19,9,15,1,14,101
5071,20,10,10,1,12,100
5071,19,15,10,1,6,101
5071,18,12,11,1,9,101
5071,19,11,15,1,12,99
5071,20,4,14,1,8,98
5071,19,13,15,1,14,101
5071,20,10,10,1,12,100
5071,19,8,15,1,14,101
5071,20,12,12,1,11,99
5071,19,2,15,1,14,101
5071,19,4,15,1,14,100
5071,20,27,10,1,12,100
5071,19,84,15,1,13,101
5071,20,5,12,1,11,99
5071,19,10,10,1,10,100
5071,18,22,9,1,8,102
5071,19,6,15,1,14,101
5071,20,100,10,1,7,102
5071,18,18,11,1,9,101
5071,18,0,11,1,9,101
5071,18,10,13,1,8,100
5071,19,12,10,1,10,101
5071,21,1,11,1,12,101
5071,20,8,13,1,14,102
5071,20,9,10,1,7,102
5071,20,2,10,1,12,100
5071,19,15,10,1,10,101
5071,19,39,10,1,6,101
5071,19,1,10,1,10,102
5071,20,10,12,1,11,99
5071,18,9,14,1,13,100
5071,19,26,15,1,14,101
5071,18,1,14,1,13,100
5071,17,9,10,1,8,101
5071,21,9,14,1,15,102
5071,18,17,11,1,9,101
5071,17,0,10,1,8,101
5071,19,7,15,1,14,100
5071,19,7,10,1,10,102
5071,19,22,15,1,14,101
5071,18,21,13,1,8,100
5071,21,10,9,1,8,101
5071,18,0,14,1,13,100
5071,20,25,10,1,12,100
5071,20,66,13,1,14,102
5071,19,16,10,1,6,101
5071,19,6,14,1,9,101
5071,18,34,14,1,13,100
5071,21,14,11,1,12,101
