4394,13,9,10,1,8,102
4394,13,11,10,1,9,101
4394,15,18,7,2,10,102
4394,13,8,10,1,9,101
4394,16,5,11,1,8,104
4394,13,12,10,1,8,102
4394,15,12,10,1,10,102
4394,13,10,9,2,8,102
4394,13,12,10,1,8,102
4394,13,13,10,1,8,102
4394,12,20,9,1,8,101
4394,13,10,10,1,9,101
4394,16,13,11,1,8,102
4394,13,8,10,1,9,101
4394,16,4,9,1,12,102
4394,13,14,10,1,8,102
4394,16,8,9,2,10,102
4394,13,22,10,1,8,102
4394,13,17,10,1,8,100
4394,14,14,9,1,9,103
4394,13,17,10,2,8,100
4394,13,27,10,1,9,101
4394,14,12,11,1,9,102
4394,12,16,9,1,8,101
4394,13,9,10,1,8,102
4394,16,14,10,1,8,102
4394,13,14,10,1,8,102
4394,14,11,10,2,9,101
4394,13,16,10,1,8,102
4394,14,12,9,1,9,102
4394,14,4,11,1,7,102
4394,14,10,10,1,8,101
4394,12,13,9,1,8,101
4394,12,3,9,1,8,101
4394,14,4,11,2,7,102
4394,13,22,9,1,9,102
4394,12,3,9,1,8,101
4394,13,6,10,1,9,101
4394,14,8,9,1,8,103
4394,12,7,9,1,8,101
4394,13,5,10,1,8,102
4394,12,11,9,1,8,101
4394,13,-1,8,2,8,101
4394,16,13,9,1,10,102
4394,13,12,8,1,8,101
4394,12,11,9,1,8,101
4394,14,14,9,1,9,102
4394,14,21,9,1,9,102
4394,14,20,11,1,9,100
4394,13,11,9,1,9,102
4394,15,15,10,1,10,102
4394,13,15,10,1,9,101
4394,15,4,10,1,10,102
4394,15,17,10,1,10,102
4394,14,4,9,1,10,101
4394,13,11,10,1,9,101
4394,14,22,9,1,10,101
4394,16,12,11,3,9,102
4394,15,20,10,1,10,102
4394,15,8,11,1,7,101
4394,13,19,10,1,8,102
4394,15,12,10,1,10,102
4394,13,14,9,1,9,102
4394,13,17,9,2,9,101
4394,13,5,8,1,8,101
4394,13,13,10,1,8,102
4394,15,5,8,1,8,101
4394,15,20,10,1,10,102
4394,16,4,11,1,8,102
4394,13,14,10,1,8,102
4394,16,16,11,1,8,102
4394,12,8,9,1,8,101
4394,13,14,10,1,9,101
4394,14,9,10,1,7,101
4394,13,10,10,1,8,102
4394,15,15,11,1,9,102
4394,12,12,9,1,8,101
4394,12,21,9,1,8,101
4394,15,4,10,1,10,102
4394,12,12,9,1,8,101
