5766,23,0,15,1,7,102
5766,26,3,17,1,13,99
5766,19,17,14,1,7,100
5766,26,2,17,1,16,99
5766,25,12,16,1,15,98
5766,21,13,13,1,8,101
5766,21,0,14,1,9,99
5766,26,1,17,1,15,97
5766,26,12,17,1,16,99
5766,24,2,13,1,9,102
5766,26,1,15,1,14,99
5766,20,2,15,1,8,99
5766,20,4,15,1,8,99
5766,20,0,15,1,8,99
5766,27,1,17,1,13,98
5766,22,12,15,1,13,100
5766,26,1,15,1,16,98
5766,19,2,14,1,7,100
5766,25,4,19,1,14,97
5766,26,4,17,1,13,99
5766,21,3,12,1,7,100
5766,25,2,16,1,15,98
5766,22,1,12,1,14,101
5766,22,15,13,1,9,101
5766,20,3,15,1,8,99
5766,22,15,15,1,9,99
5766,25,0,19,1,14,97
5766,19,2,14,1,7,100
5766,23,17,14,1,9,102
5766,26,3,17,1,15,97
5766,22,0,15,1,12,98
5766,26,2,17,1,13,99
5766,20,0,15,1,8,99
5766,22,2,16,1,12,98
5766,21,3,13,1,8,101
5766,23,0,15,1,7,102
5766,27,3,17,1,12,99
5766,20,3,15,1,8,99
5766,25,10,19,1,14,97
5766,25,16,16,1,15,98
5766,21,0,12,1,7,100
5766,20,3,15,1,8,99
5766,20,12,15,1,8,99
5766,25,17,16,1,15,98
5766,22,18,14,1,12,99
5766,26,0,17,1,16,98
5766,24,25,14,1,6,102
5766,25,0,16,1,15,98
5766,26,1,17,1,13,99
5766,20,0,15,1,8,99
5766,21,13,14,1,8,98
5766,23,0,14,1,12,99
5766,26,0,18,1,15,97
5766,27,2,17,1,12,99
5766,24,2,13,1,9,102
5766,21,21,15,1,12,99
5766,21,2,15,1,12,99
5766,23,13,15,1,7,102
5766,23,3,13,1,10,101
5766,24,3,16,1,8,103
5766,25,2,19,1,14,97
5766,19,0,14,1,7,100
5766,26,3,17,1,13,99
5766,22,13,13,1,9,101
5766,21,3,15,1,14,102
5766,25,2,16,1,15,98
5766,26,0,17,1,13,99
5766,24,3,15,1,10,101
5766,20,14,15,1,8,99
5766,25,0,16,1,15,98
5766,25,0,16,1,15,98
5766,23,1,14,1,9,102
5766,26,4,17,1,13,99
5766,20,27,15,1,8,99
5766,22,2,13,1,9,101
5766,20,0,15,1,8,99
5766,20,34,15,1,8,99
5766,24,17,16,1,6,101
5766,25,7,16,1,15,98
5766,23,32,15,1,7,102
5766,22,16,13,1,9,101
5766,21,2,15,1,12,99
5766,25,5,16,1,15,98
5766,26,4,17,1,13,99
5766,20,1,15,1,8,99
5766,23,0,14,1,9,102
5766,25,0,14,1,10,101
5766,20,1,15,1,8,99
5766,25,4,19,1,14,97
5766,22,2,15,1,12,98
5766,22,23,13,1,9,101
5766,22,52,17,1,7,99
5766,19,3,14,1,7,100
5766,23,3,14,1,9,102
5766,27,0,16,1,13,100
5766,22,1,16,1,8,100
5766,21,1,14,1,13,101
5766,26,62,16,1,15,98
5766,21,4,15,1,12,99
5766,20,4,15,1,8,99
5766,26,47,17,1,16,99
5766,22,17,14,1,13,99
5766,23,0,14,1,9,102
5766,21,1,15,1,15,100
5766,21,0,15,1,12,99
5766,25,4,16,1,15,98
5766,23,2,14,1,10,100
5766,26,1,16,1,16,97
