4163,14,4,9,1,8,101
4163,15,16,11,1,7,101
4163,13,3,10,1,7,100
4163,13,16,8,1,7,102
4163,13,8,9,1,9,102
4163,13,20,10,1,8,100
4163,12,8,9,1,8,101
4163,12,13,9,1,8,101
4163,14,10,8,1,10,102
4163,13,9,9,1,9,102
4163,15,6,11,2,7,102
4163,13,15,9,1,9,102
4163,14,18,10,1,10,102
4163,14,5,9,1,8,101
4163,12,2,9,1,8,101
4163,14,6,10,1,9,101
4163,14,6,8,1,8,103
4163,12,6,9,1,8,101
4163,13,7,10,2,8,100
4163,13,26,9,1,9,102
4163,13,0,9,1,9,102
4163,12,19,9,1,8,101
4163,14,6,8,1,10,102
4163,13,14,9,1,9,102
4163,12,6,9,1,8,101
4163,12,17,9,1,8,101
4163,13,1,9,1,9,102
4163,14,14,10,1,8,102
4163,13,1,9,1,9,102
4163,13,10,10,1,8,102
4163,13,13,9,1,9,102
4163,13,14,8,1,8,101
4163,14,5,10,1,10,102
4163,12,7,9,1,8,101
4163,15,1,10,1,11,101
4163,14,4,10,1,10,102
4163,13,8,9,1,9,102
4163,13,11,9,1,9,102
4163,14,5,10,1,10,102
4163,12,13,9,1,8,101
4163,13,20,9,1,7,100
4163,15,14,10,1,7,102
4163,12,13,9,1,8,101
4163,14,10,10,3,8,100
4163,12,11,9,1,8,101
4163,14,17,10,1,10,102
4163,13,3,10,1,8,102
4163,12,10,9,1,8,101
4163,13,18,9,1,9,102
4163,15,5,8,1,10,100
4163,14,9,10,1,10,102
4163,14,1,10,1,10,102
4163,13,17,8,1,8,101
4163,13,15,9,1,9,102
4163,13,14,9,1,9,102
4163,12,20,9,1,8,101
4163,13,18,9,1,9,102
4163,13,2,8,1,8,101
4163,14,5,10,2,9,103
4163,12,19,9,1,8,101
4163,13,5,9,1,9,102
4163,12,6,9,1,8,101
4163,13,2,10,2,8,100
4163,13,3,9,1,9,102
4163,13,17,9,1,9,102
4163,13,2,9,1,9,102
4163,13,10,9,1,9,102
4163,13,5,9,1,9,102
4163,12,19,9,1,8,101
4163,13,19,8,1,8,101
4163,12,9,9,1,8,101
4163,13,4,10,2,7,102
4163,12,14,9,1,8,101
4163,12,5,9,1,8,101
4163,14,3,9,1,8,102
4163,14,0,9,1,8,102
