4924,16,24,11,1,8,99
4924,19,3,12,1,10,101
4924,16,2,11,1,8,99
4924,18,3,12,1,11,100
4924,19,3,10,1,6,101
4924,19,2,13,1,14,99
4924,19,3,12,1,10,100
4924,16,2,11,1,8,99
4924,19,4,11,1,9,100
4924,18,4,12,1,11,100
4924,19,4,13,1,13,101
4924,18,3,11,1,7,100
4924,17,2,10,1,8,101
4924,17,2,12,1,7,100
4924,19,4,10,1,11,101
4924,18,2,11,1,6,99
4924,17,0,10,1,10,101
4924,18,12,14,1,13,100
4924,19,4,10,1,6,101
4924,18,2,11,1,7,100
4924,18,3,12,1,11,100
4924,16,13,11,1,8,99
4924,18,5,12,1,11,100
4924,21,0,12,1,11,100
4924,16,5,11,1,8,99
4924,21,1,12,1,8,102
4924,17,1,10,1,10,101
4924,18,1,13,1,8,100
4924,17,6,11,1,8,99
4924,18,52,14,1,13,100
4924,18,10,14,1,13,100
4924,18,18,14,1,13,100
4924,20,1,11,1,10,101
4924,16,2,11,1,8,99
4924,18,5,9,1,7,101
4924,18,12,14,1,13,100
4924,20,15,11,1,11,101
4924,18,1,11,1,9,101
4924,16,0,11,1,8,99
4924,17,1,10,1,10,101
4924,16,0,11,1,8,99
4924,19,0,15,1,14,101
4924,17,5,10,1,10,101
4924,16,1,11,1,8,99
4924,17,3,10,1,10,101
4924,18,1,11,1,7,100
4924,16,4,11,1,8,99
4924,20,11,12,1,11,101
4924,19,3,15,1,13,99
4924,17,3,10,1,10,101
4924,19,5,13,1,13,101
4924,18,0,10,1,8,102
4924,17,6,10,1,10,101
4924,18,5,14,1,13,100
4924,16,4,11,1,8,99
4924,18,0,12,1,8,97
4924,16,0,11,1,8,99
4924,18,9,9,1,7,101
4924,18,6,9,1,7,101
4924,18,6,11,1,10,99
4924,19,2,11,1,9,100
4924,19,17,15,1,14,100
4924,17,0,10,1,10,101
4924,18,3,11,1,10,99
4924,18,3,14,1,13,100
4924,21,1,11,1,11,100
4924,16,8,11,1,8,99
4924,18,0,11,1,10,99
4924,16,2,11,1,8,99
4924,16,2,11,1,8,99
4924,19,6,10,1,7,100
4924,19,4,14,1,13,101
4924,18,1,14,1,13,100
4924,17,3,10,1,10,101
4924,19,4,13,1,13,101
4924,20,8,10,1,11,101
4924,17,6,10,1,10,101
4924,17,1,12,1,10,100
4924,18,12,11,1,9,101
4924,19,1,15,1,13,99
4924,17,1,10,1,10,101
4924,18,6,9,1,7,101
4924,19,0,12,1,10,100
4924,16,3,11,1,8,99
4924,17,12,12,1,10,100
4924,18,4,13,1,8,100
4924,19,5,11,1,10,100
4924,19,0,11,1,9,102
4924,17,0,12,1,7,100
4924,17,0,10,1,8,101
4924,18,6,14,1,13,100
4924,17,1,10,1,10,101
4924,17,3,12,1,7,100
4924,17,2,10,1,10,101
4924,18,2,12,1,11,100
4924,16,2,11,1,8,99
4924,18,0,11,1,9,101
4924,17,5,10,1,10,101
4924,19,2,11,1,9,100
4924,18,4,14,1,13,100
4924,17,5,10,1,10,101
4924,18,5,14,1,13,100
4924,16,0,11,1,8,99
4924,19,6,11,1,10,100
4924,19,3,15,1,13,99
4924,17,6,12,1,9,98
4924,18,0,14,1,13,100
4924,16,0,11,1,8,99
4924,18,3,14,1,13,100
4924,18,1,11,1,7,100
4924,16,11,11,1,8,99
4924,18,15,14,1,13,100
4924,19,4,15,1,14,100
4924,16,0,11,1,8,99
4924,19,12,11,1,10,100
4924,17,0,10,1,10,101
4924,18,5,9,1,7,101
4924,18,3,11,1,11,101
