6579,25,6,18,1,8,98
6579,25,7,15,1,12,99
6579,22,10,13,1,8,99
6579,25,8,16,1,7,99
6579,23,2,15,1,11,100
6579,28,9,15,1,6,103
6579,25,1,16,1,7,99
6579,26,7,16,1,8,100
6579,22,56,13,1,8,99
6579,26,2,16,1,12,100
6579,24,10,14,1,7,100
6579,26,9,18,1,9,98
6579,27,10,15,1,7,101
6579,26,3,18,1,8,99
6579,22,1,13,1,8,99
6579,26,10,18,1,7,97
6579,26,8,17,1,8,97
6579,26,0,16,1,8,100
6579,27,7,16,1,13,101
6579,26,2,17,1,7,98
6579,25,6,15,1,12,99
6579,29,1,17,1,6,104
6579,25,3,16,1,7,99
6579,26,8,17,1,7,98
6579,27,4,16,1,9,101
6579,25,9,18,1,8,98
6579,23,3,15,1,11,100
6579,26,7,17,1,7,98
6579,27,7,17,1,13,99
6579,26,8,18,1,8,98
6579,26,3,15,1,11,100
6579,26,10,16,1,8,100
6579,25,14,18,1,8,98
6579,25,10,18,1,8,98
6579,26,6,18,1,8,98
6579,22,4,13,1,8,99
6579,27,6,16,1,6,104
6579,28,1,15,1,5,103
6579,25,2,18,1,8,98
6579,25,6,18,1,8,98
6579,27,2,16,2,6,97
6579,28,1,16,1,7,105
6579,25,10,18,1,8,98
6579,26,17,18,1,7,97
6579,29,1,17,1,6,104
6579,22,6,13,1,8,99
6579,27,10,16,1,6,104
6579,28,0,16,1,8,100
6579,26,10,17,1,7,98
6579,26,5,17,1,6,100
6579,35,12,19,1,8,99
6579,27,6,16,1,6,104
6579,27,0,18,1,8,98
6579,26,7,17,1,7,98
6579,25,31,18,1,8,98
6579,32,2,20,1,8,100
6579,25,1,18,1,8,98
6579,23,9,15,1,11,100
6579,25,11,18,1,8,98
6579,26,5,16,1,12,100
6579,26,4,16,1,8,100
6579,26,19,16,1,12,100
6579,23,4,15,1,11,100
6579,28,6,16,1,8,100
6579,24,10,17,1,9,100
6579,26,42,16,1,12,100
6579,27,0,17,1,8,99
6579,25,12,18,1,8,98
6579,24,0,17,1,9,100
6579,27,11,16,1,11,100
6579,26,6,16,1,12,100
6579,25,17,18,1,8,98
6579,28,1,15,1,6,103
6579,23,15,18,1,11,99
6579,23,5,12,1,8,100
6579,24,11,15,1,12,99
6579,27,1,16,1,6,104
6579,25,1,16,1,13,99
6579,27,5,16,1,6,104
6579,22,2,13,1,8,99
6579,26,0,16,1,12,100
6579,28,1,15,1,5,103
6579,25,8,17,1,9,100
6579,23,36,15,1,11,100
6579,26,8,16,1,8,100
6579,24,7,15,1,10,99
6579,25,1,18,1,8,98
6579,28,13,16,1,8,100
6579,26,2,18,1,8,98
6579,25,3,18,1,8,98
6579,26,8,16,1,8,100
6579,23,8,16,2,9,99
6579,26,9,18,1,7,97
6579,24,8,17,1,9,100
6579,26,4,17,1,10,100
6579,25,4,16,1,7,99
6579,27,9,17,1,13,99
6579,25,1,16,1,7,99
6579,26,9,16,1,8,100
6579,26,9,19,1,7,99
6579,27,18,16,1,13,101
6579,26,4,16,1,12,100
6579,24,6,17,1,10,99
6579,26,18,16,1,12,100
6579,25,0,17,1,9,100
6579,22,3,13,1,8,99
6579,26,5,16,1,8,100
6579,28,9,15,1,5,103
6579,28,8,16,1,8,100
6579,22,0,13,1,8,99
6579,25,4,18,1,8,98
6579,28,14,16,1,7,105
6579,27,6,16,1,6,104
6579,26,3,16,1,8,100
6579,26,6,16,1,12,100
6579,26,25,17,1,10,100
6579,24,2,17,1,9,100
6579,26,8,17,1,10,100
6579,25,4,18,1,8,98
6579,25,0,16,1,7,99
6579,28,9,17,1,6,104
6579,27,9,16,1,6,104
6579,22,10,17,1,10,99
6579,23,9,13,1,7,100
6579,28,7,15,1,5,103
6579,26,27,17,1,10,100
6579,26,0,18,1,8,99
6579,22,0,13,1,8,99
6579,25,5,18,1,9,101
6579,28,9,16,1,7,105
6579,32,4,20,1,8,100
6579,26,6,17,1,8,97
6579,25,22,18,1,8,98
6579,26,1,16,1,12,100
6579,26,7,18,1,7,97
6579,26,3,18,1,7,97
6579,28,1,15,1,5,103
6579,22,6,13,1,8,99
6579,26,2,16,1,12,100
6579,25,0,16,1,7,99
6579,25,6,18,1,8,98
6579,23,2,14,1,9,100
6579,27,10,17,1,8,99
6579,25,7,18,1,8,98
6579,26,0,19,1,7,97
6579,28,6,17,1,6,104
6579,23,7,15,1,11,100
6579,27,6,16,1,6,104
6579,35,22,19,1,8,99
6579,25,2,18,1,8,98
6579,27,26,16,1,13,101
6579,26,1,16,1,12,100
6579,27,4,17,1,13,99
6579,25,10,18,1,8,98
6579,26,2,18,1,7,97
6579,25,5,18,1,8,98
6579,26,4,17,1,7,98
6579,26,9,18,1,8,98
6579,26,10,17,1,8,97
