6737,29,1,17,1,14,99
6737,27,0,19,1,7,98
6737,27,7,16,1,6,104
6737,25,2,15,1,12,99
6737,27,9,16,1,6,104
6737,28,2,20,1,7,97
6737,27,3,16,1,13,100
6737,25,1,15,1,12,99
6737,27,24,16,1,8,97
6737,25,5,18,1,8,98
6737,27,22,17,1,7,97
6737,26,8,16,1,12,100
6737,28,2,17,1,7,98
6737,34,7,20,1,8,99
6737,27,6,17,1,13,99
6737,27,6,17,1,13,99
6737,27,16,16,1,8,97
6737,25,5,16,1,7,99
6737,28,1,19,1,7,97
6737,27,0,17,1,13,99
6737,34,0,20,1,8,99
6737,26,4,16,1,12,98
6737,26,0,16,1,6,99
6737,36,4,21,1,9,99
6737,25,9,15,1,12,99
6737,27,7,16,1,6,104
6737,23,1,15,1,11,100
6737,26,7,17,1,7,98
6737,27,9,19,1,7,98
6737,29,7,17,1,8,104
6737,26,5,18,1,7,97
6737,29,1,16,1,8,105
6737,27,1,17,1,13,99
6737,27,9,16,1,8,97
6737,28,7,16,1,9,96
6737,23,1,15,1,11,100
6737,35,42,21,1,7,100
6737,27,8,19,1,7,98
6737,25,3,18,1,8,98
6737,27,9,16,1,6,104
6737,27,5,16,1,13,100
6737,26,4,17,1,8,99
6737,26,16,16,1,12,100
6737,27,0,16,1,8,97
6737,27,4,17,1,13,99
6737,25,3,15,1,12,99
6737,27,0,17,1,7,97
6737,23,3,15,1,11,100
6737,29,3,16,1,10,95
6737,27,3,16,1,8,99
6737,27,5,19,1,7,98
6737,27,4,19,1,7,98
6737,26,3,15,1,12,100
6737,23,6,15,1,11,100
6737,28,4,16,1,7,105
6737,28,7,16,1,9,96
6737,26,3,16,1,12,98
6737,27,6,16,1,8,97
6737,34,1,20,1,8,99
6737,28,1,16,1,7,105
6737,27,1,16,1,8,97
6737,29,1,16,1,9,99
6737,27,2,16,1,6,104
6737,26,8,18,1,7,97
6737,28,2,18,1,8,97
6737,25,7,16,1,7,99
6737,24,8,14,1,12,101
6737,29,28,15,1,10,95
6737,26,7,15,1,8,99
6737,25,0,16,1,7,99
6737,28,8,16,1,9,96
6737,28,8,16,1,13,100
6737,27,7,17,1,7,97
6737,23,10,15,1,11,100
6737,27,0,16,1,8,97
6737,27,5,17,1,13,99
6737,27,3,16,1,6,104
6737,30,4,14,1,5,103
6737,27,8,16,1,8,97
6737,27,13,16,1,6,104
6737,23,3,15,1,11,100
6737,28,8,17,1,6,104
6737,27,0,16,1,8,97
6737,28,9,16,1,7,103
6737,26,27,16,1,12,98
6737,27,1,17,1,13,99
6737,27,0,17,1,13,99
6737,27,8,15,1,11,99
6737,27,4,16,1,8,97
6737,26,9,16,1,12,100
6737,27,0,16,1,6,104
6737,28,5,15,1,5,104
6737,26,7,17,1,7,98
6737,28,8,16,1,6,103
6737,35,5,20,1,8,100
6737,27,6,16,1,8,97
6737,28,1,17,1,9,98
6737,25,1,15,1,12,99
6737,27,7,16,1,8,97
6737,27,7,16,1,6,104
6737,25,8,18,1,8,98
6737,26,2,15,1,13,98
6737,28,2,18,1,14,98
6737,27,6,17,1,13,99
6737,26,0,16,1,6,99
6737,27,9,16,1,8,97
6737,27,7,16,1,8,99
6737,27,6,17,1,13,99
6737,28,2,16,1,7,105
6737,27,5,19,1,7,98
6737,26,0,17,1,7,98
6737,25,14,18,1,8,98
6737,30,6,13,1,11,99
6737,24,1,16,1,11,99
6737,26,4,14,1,11,100
6737,28,7,17,1,9,98
6737,27,15,16,1,8,97
6737,27,0,16,1,11,100
6737,28,3,16,1,7,105
6737,26,1,17,1,7,98
6737,28,0,17,1,8,98
6737,28,16,19,1,7,97
6737,25,1,18,1,8,98
6737,29,9,15,1,6,105
6737,25,9,16,1,7,99
6737,28,4,20,1,6,98
6737,25,4,15,1,12,99
6737,27,8,16,1,8,97
6737,27,3,15,1,13,100
6737,25,1,16,1,7,99
6737,29,1,15,1,6,105
6737,35,3,21,1,8,99
6737,27,8,16,1,8,97
6737,27,9,16,1,8,97
6737,28,38,16,1,9,96
6737,25,8,15,1,12,99
6737,27,8,17,1,13,99
6737,26,8,18,1,7,97
6737,28,2,16,1,9,96
6737,28,2,16,1,7,105
6737,27,4,16,1,13,100
6737,27,7,16,1,8,97
6737,28,6,15,1,6,105
6737,25,4,16,1,7,99
6737,23,8,15,1,11,100
6737,27,1,16,1,8,97
6737,29,8,15,1,7,106
6737,27,3,16,1,6,104
6737,26,0,17,1,7,98
6737,27,2,16,1,8,97
6737,27,7,16,1,6,104
6737,28,7,16,1,7,105
6737,27,2,16,1,13,100
6737,28,13,17,1,9,98
6737,25,7,15,1,12,99
6737,26,3,17,1,7,98
6737,26,2,16,1,12,98
6737,25,35,16,1,7,99
6737,26,4,14,1,13,100
6737,26,2,16,1,11,98
6737,28,0,16,1,7,105
6737,26,8,15,1,11,99
6737,34,48,20,1,8,99
6737,36,8,22,1,8,100
6737,26,2,18,1,7,97
6737,27,4,17,1,6,97
6737,26,2,17,1,7,98
6737,26,4,18,1,7,97
6737,27,4,16,1,8,97
6737,25,1,15,1,12,99
6737,26,5,18,1,7,97
6737,27,4,16,1,8,97
6737,27,8,16,1,6,104
6737,28,0,16,1,12,98
