714,1,13,6,1,2,100
714,1,18,6,1,2,100
714,1,14,6,1,2,100
714,1,1,6,1,2,100
714,1,12,6,1,2,100
714,2,18,5,1,2,101
714,1,10,6,1,2,100
714,1,12,6,1,2,100
714,2,8,7,1,3,101
714,3,13,7,1,2,100
714,3,0,7,2,1,100
714,2,4,6,1,4,102
714,2,29,6,1,4,102
714,2,8,7,1,1,99
714,1,10,6,1,2,100
714,3,7,6,1,2,100
714,1,5,6,1,2,100
714,1,15,6,1,2,100
714,2,14,6,1,4,102
714,2,1,5,1,2,101
714,2,17,6,1,2,100
714,3,11,6,1,3,100
714,1,7,6,1,2,100
714,2,6,6,1,4,102
714,3,4,6,1,1,101
714,1,9,6,1,2,100
714,1,15,6,1,2,100
714,2,8,5,1,2,101
714,2,2,5,1,2,101
714,2,19,6,1,4,102
714,1,14,6,1,2,100
714,1,7,6,1,2,100
714,2,7,5,1,2,101
714,2,3,7,1,1,99
714,1,9,6,1,2,100
714,2,11,7,1,3,101
714,2,9,7,1,3,101
714,2,0,7,1,1,100
714,2,13,7,1,1,99
714,1,15,6,1,2,100
714,3,13,6,1,2,101
714,3,5,8,2,3,102
714,2,12,6,1,4,102
714,2,7,5,1,2,101
714,1,9,6,1,2,100
714,2,9,6,1,4,102
714,1,11,6,1,2,100
714,2,4,7,1,3,101
714,1,10,6,1,2,100
714,2,11,5,1,2,101
714,2,3,5,1,2,101
714,3,0,6,1,2,101
714,1,8,6,1,2,100
714,2,11,6,1,4,102
714,4,1,9,1,2,102
714,2,4,7,1,3,101
714,3,1,6,2,3,101
714,2,4,5,1,2,101
714,1,21,6,1,2,100
714,3,9,6,1,2,101
714,2,11,6,1,4,102
714,2,6,7,1,3,101
714,3,10,6,1,2,100
714,3,11,7,2,1,100
714,1,15,6,1,2,100
714,1,2,6,1,2,100
714,4,6,5,1,3,101
714,3,5,6,1,2,101
714,2,9,5,1,2,101
714,3,2,6,1,2,100
714,2,10,5,1,2,101
714,1,22,6,1,2,100
714,2,5,5,1,2,101
714,2,7,7,1,1,99
714,2,18,6,1,4,102
714,1,4,6,1,2,100
714,3,9,6,1,5,101
714,3,4,6,1,2,101
714,2,3,5,1,2,101
714,3,6,6,1,5,101
714,3,0,6,1,5,101
714,1,15,6,1,2,100
714,2,9,5,1,2,101
714,2,7,5,1,2,101
714,1,3,6,1,2,100
714,2,4,6,1,4,102
714,2,3,5,1,2,101
714,1,21,6,1,2,100
714,2,0,6,1,4,102
714,3,16,6,1,2,101
714,2,8,7,1,1,99
714,2,6,6,1,4,102
714,1,16,6,1,2,100
714,3,2,6,1,2,101
714,1,17,6,1,2,100
714,2,3,5,1,2,101
714,1,9,6,1,2,100
714,3,6,6,1,2,101
714,3,10,7,1,5,103
714,2,0,5,1,2,101
714,1,6,6,1,2,100
714,2,12,5,1,2,101
714,2,16,6,1,4,102
714,3,16,6,1,5,102
714,3,12,7,1,2,100
714,2,10,7,1,3,100
714,2,9,6,1,4,102
714,1,5,6,1,2,100
714,2,12,5,1,2,101
714,1,22,6,1,2,100
714,1,11,6,1,2,100
714,2,23,7,1,3,101
714,1,2,6,1,2,100
714,2,2,6,1,4,102
714,2,8,5,1,2,101
714,3,3,6,1,2,101
714,3,7,6,1,1,99
714,2,12,5,1,2,99
714,2,0,5,1,2,101
714,2,35,6,1,4,102
714,1,4,6,1,2,100
714,2,13,7,1,3,101
714,1,0,6,1,2,100
714,2,6,6,1,4,102
714,2,4,5,1,2,101
714,2,20,7,1,3,101
714,1,12,6,1,2,100
714,2,12,6,1,4,102
714,2,16,5,1,2,101
714,2,6,6,1,4,102
714,1,13,6,1,2,100
714,2,5,5,1,2,101
714,3,15,7,1,5,103
714,1,0,6,1,2,100
714,3,11,4,1,1,100
714,3,11,6,1,2,101
714,2,5,6,1,4,102
714,1,8,6,1,2,100
714,1,14,6,1,2,100
714,1,12,6,1,2,100
714,2,11,5,1,2,99
714,2,4,6,1,4,102
714,1,4,6,1,2,100
714,1,2,6,1,2,100
714,2,5,7,2,1,100
714,3,20,7,1,4,103
714,3,4,6,1,2,100
714,3,1,7,1,4,101
714,1,13,6,1,2,100
714,1,0,6,1,2,100
714,3,8,8,1,1,101
714,3,14,6,1,2,100
714,1,14,6,1,2,100
714,1,19,6,1,2,100
714,2,15,6,1,4,102
714,2,2,7,1,1,99
714,2,17,7,1,3,101
714,3,8,6,1,2,101
714,2,14,6,1,4,102
714,2,2,6,1,4,102
714,2,16,6,1,4,102
714,1,7,6,1,2,100
714,1,12,6,1,2,100
714,2,9,5,1,2,101
714,2,14,5,1,3,101
714,2,4,7,1,1,99
714,3,10,8,1,1,101
714,2,6,6,1,4,102
714,2,9,5,1,2,101
714,2,8,5,1,2,101
714,2,2,5,1,2,101
714,3,26,6,1,2,101
714,2,7,5,1,2,101
714,2,0,6,1,4,102
714,2,6,5,1,2,101
714,1,13,6,1,2,100
714,1,14,6,1,2,100
714,2,20,5,1,3,101
714,2,6,7,1,3,101
714,3,1,6,1,2,101
714,4,0,6,1,3,100
714,2,22,7,1,3,101
714,3,22,6,1,2,101
714,1,21,6,1,2,100
714,1,1,6,1,2,100
714,2,14,6,1,4,102
714,2,8,6,1,4,102
714,3,14,6,1,2,101
714,1,2,6,1,2,100
714,2,17,6,1,4,102
714,2,16,5,1,2,101
714,2,5,5,1,2,101
714,1,15,6,1,2,100
714,3,5,7,1,2,100
714,3,6,6,1,2,101
714,2,12,5,1,2,101
714,2,11,6,1,4,102
714,3,10,5,1,4,102
714,1,8,6,1,2,100
714,1,12,6,1,2,100
714,3,12,6,1,1,101
714,3,7,6,1,2,100
714,3,23,6,1,2,101
714,2,14,5,1,2,101
714,4,15,8,1,6,102
