5641,22,15,16,1,9,102
5641,22,10,14,1,11,98
5641,22,14,14,1,12,99
5641,22,38,13,1,9,101
5641,20,5,14,1,14,101
5641,24,12,16,1,16,99
5641,26,38,17,1,13,99
5641,21,4,15,1,13,100
5641,25,3,16,1,15,98
5641,20,30,15,1,8,99
5641,23,31,15,1,7,102
5641,25,61,19,1,14,97
5641,23,24,14,1,9,102
5641,21,12,15,1,12,99
5641,22,1,16,1,11,98
5641,23,11,13,1,8,102
5641,20,8,14,1,14,101
5641,21,9,15,1,12,99
5641,21,67,15,1,12,99
5641,23,2,16,1,15,100
5641,22,31,16,1,12,100
5641,23,11,14,1,12,98
5641,25,4,14,1,8,102
5641,19,4,14,1,7,100
5641,23,7,13,1,14,103
5641,23,24,14,1,9,102
5641,21,13,15,1,12,99
5641,20,3,14,1,14,101
5641,26,11,14,1,8,101
5641,25,17,14,1,8,102
5641,24,27,18,1,14,97
5641,22,2,16,1,12,98
5641,25,0,16,1,13,103
5641,23,3,14,1,9,102
5641,23,0,16,1,15,100
5641,22,13,16,1,13,99
5641,20,0,14,1,14,101
5641,23,15,16,1,15,100
5641,25,80,16,1,15,98
5641,21,15,15,1,13,100
5641,24,1,17,1,14,99
5641,24,9,12,1,15,104
5641,22,18,16,1,12,100
5641,21,45,15,1,12,99
5641,21,15,15,1,12,99
5641,25,5,19,1,14,97
5641,21,31,15,1,12,99
5641,21,1,15,1,12,99
5641,24,33,16,1,15,99
5641,20,0,15,1,8,99
5641,20,7,14,1,14,101
5641,19,14,14,1,7,100
5641,24,9,16,1,15,99
5641,21,27,15,1,12,99
5641,19,11,14,1,7,100
